,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2115,114.83621978759766,1,1,-1,0.0,0,1,1,0,0,1,1,0
2116,119.13243103027344,1,1,1,2.0,0,2,1,1,2,1,1,0
2117,118.5905532836914,1,1,1,0.0,0,2,1,0,2,1,1,1
2118,119.40335083007812,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,118.88084411621094,1,1,1,0.0,0,1,0,0,2,1,1,0
2120,120.39031219482422,1,1,1,0.0,0,2,1,0,2,1,1,0
2121,116.81014251708984,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,120.68060302734376,1,1,1,0.0,0,2,1,1,2,1,1,0
2123,120.08067321777344,1,1,1,0.0,0,1,0,1,2,1,1,1
2124,121.0192642211914,1,1,1,0.0,0,2,1,1,2,1,1,0
2125,120.00325775146484,1,1,1,0.0,0,2,0,1,2,1,1,0
2126,121.77399444580078,1,1,1,0.0,0,2,0,1,2,1,1,0
2127,125.2864227294922,1,1,1,0.0,0,2,0,1,2,1,1,0
2128,127.88931274414062,1,1,1,0.0,0,2,1,1,2,1,1,0
2129,127.8022232055664,1,1,1,0.0,0,2,0,1,2,1,1,1
2130,125.08323669433594,1,1,1,0.0,0,2,0,1,2,1,1,0
2131,114.8555679321289,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2132,117.5648956298828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2133,115.47483825683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2134,113.84925842285156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2135,112.7945556640625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2136,111.86564636230467,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,110.89804077148438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,110.32714080810548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,108.06293487548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,106.58248901367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,106.5147476196289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,106.53410339355467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,107.09532165527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2144,105.9245147705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2145,107.56945037841795,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2146,104.99559783935548,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,106.74697875976562,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2148,108.06293487548828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2149,110.09490966796876,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2150,110.37750244140624,-1,-1,1,0.0,0,0,1,0,0,1,1,1
2151,111.60533905029295,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2152,112.4433822631836,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2153,113.57374572753906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2154,111.75150299072266,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2155,103.68294525146484,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2156,103.42957305908205,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2157,107.4638671875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2158,108.38961029052734,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2159,109.76359558105467,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2160,111.12784576416016,-1,-1,1,0.0,0,2,1,1,0,1,1,1
2161,110.25082397460938,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2162,109.8708038330078,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2163,107.89263153076172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2164,106.4309310913086,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2165,105.2031021118164,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2166,104.93025970458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2167,107.61003112792967,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2168,106.91817474365234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2169,106.40170288085938,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2170,108.26293182373048,-1,-1,1,2.0,0,2,1,0,0,-1,1,0
2171,108.22394561767578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2172,108.26293182373048,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2173,107.37616729736328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2174,107.04484558105467,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2175,106.99612426757812,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2176,108.04853057861328,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2177,108.94506072998048,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2178,109.44202423095705,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2179,108.28240966796876,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2180,108.6137237548828,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2181,105.88523864746094,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2182,107.68798828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2183,109.33483123779295,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2184,108.14598846435548,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2185,108.43832397460938,1,-1,1,0.0,0,1,0,0,0,1,1,0
2186,105.8560028076172,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2187,105.88523864746094,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
2188,106.59658813476562,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2189,102.10430908203124,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2190,102.92286682128906,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2191,103.74141693115234,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2192,105.07643127441406,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2193,106.2068099975586,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2194,108.05829620361328,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2195,114.36306762695312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2196,116.46790313720705,-1,1,1,0.0,0,2,0,1,2,1,1,0
2197,116.86744689941406,1,1,1,0.0,0,2,0,1,2,1,1,1
2198,117.63726806640624,1,1,1,0.0,0,2,1,1,2,1,1,0
2199,116.99411010742188,1,1,1,0.0,0,2,0,1,2,1,1,0
2200,117.03309631347656,1,1,1,0.0,0,2,1,1,2,1,1,0
2201,121.03814697265624,1,1,1,0.0,0,2,1,1,2,1,1,0
2202,120.68733215332033,1,1,1,0.0,0,2,0,1,2,1,1,0
2203,124.10770416259766,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,125.62787628173828,1,1,1,0.0,0,2,0,1,2,1,1,1
2205,125.41349029541016,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,126.16383361816406,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,126.20279693603516,1,1,1,0.0,0,2,0,0,2,1,1,0
2208,123.77638244628906,1,1,1,0.0,0,2,0,1,0,1,1,0
2209,124.24412536621094,1,1,1,0.0,0,2,0,0,0,1,1,0
2210,124.48775482177734,1,1,1,0.0,0,2,0,0,0,1,1,0
2211,124.92625427246094,1,1,1,0.0,0,2,0,0,0,1,1,0
2212,123.35736083984376,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2213,125.4363784790039,1,1,-1,0.0,0,2,1,0,0,1,1,0
2214,126.55433654785156,1,1,-1,0.0,0,2,0,0,2,1,1,1
2215,127.16232299804688,1,1,-1,0.0,0,2,0,0,2,1,1,0
2216,127.43692016601562,1,1,-1,0.0,0,2,0,0,2,1,1,0
2217,128.22146606445312,1,1,-1,0.0,0,2,0,0,2,1,1,0
2218,127.44673919677734,1,1,-1,0.0,0,1,0,0,0,1,1,0
2219,130.3690948486328,1,1,-1,0.0,0,2,1,0,2,1,1,0
2220,130.3985137939453,1,1,-1,0.0,0,2,0,0,2,1,1,0
2221,133.468017578125,1,1,1,2.0,0,2,1,0,2,1,1,0
2222,134.03677368164062,1,1,1,0.0,0,2,1,0,2,1,1,0
2223,136.1157684326172,1,1,1,0.0,0,2,0,0,2,1,1,0
2224,138.7635498046875,1,1,1,0.0,0,2,0,0,2,1,1,0
2225,140.36203002929688,1,1,1,0.0,0,2,0,0,2,1,1,1
2226,138.91065979003906,1,1,1,0.0,0,2,0,0,2,1,1,0
2227,140.46009826660156,1,1,1,0.0,0,2,0,0,2,1,1,0
2228,137.7240753173828,1,1,1,0.0,0,2,0,0,2,1,1,0
2229,139.6853790283203,1,1,1,0.0,0,2,0,0,2,1,1,0
2230,140.71507263183594,1,1,1,0.0,0,2,0,0,2,1,1,0
2231,142.64698791503906,1,1,1,0.0,0,2,0,0,2,1,1,0
2232,142.90196228027344,1,1,1,0.0,0,2,0,0,2,1,1,1
2233,143.03924560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,141.83303833007812,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2235,137.5181121826172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2236,134.93899536132812,1,1,-1,0.0,0,1,0,0,0,1,1,0
2237,133.53663635253906,1,1,-1,0.0,0,0,0,0,0,1,1,0
2238,134.08580017089844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2239,136.34132385253906,1,1,-1,0.0,0,0,0,0,0,1,1,0
2240,137.1846923828125,1,1,-1,0.0,0,0,1,0,0,1,1,1
2241,136.61590576171875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2242,136.34132385253906,1,1,-1,0.0,0,0,1,0,0,1,1,0
2243,137.48870849609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2244,138.39089965820312,1,1,-1,0.0,0,0,0,0,0,1,1,1
2245,136.625732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2246,142.48025512695312,1,1,-1,0.0,0,0,1,1,2,1,1,0
2247,149.0212860107422,1,1,1,2.0,0,1,1,1,2,1,1,0
2248,149.9136962890625,1,1,1,0.0,0,2,1,1,2,1,1,1
2249,150.531494140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2250,151.38467407226562,1,1,1,0.0,0,2,1,1,2,1,1,0
2251,151.48272705078125,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,147.8052520751953,1,1,1,0.0,0,2,0,1,2,1,1,0
2253,146.74612426757812,1,1,1,0.0,0,2,0,1,0,1,1,0
2254,143.1569061279297,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2255,145.6379852294922,1,1,-1,0.0,0,2,1,1,0,1,1,0
2256,138.38108825683594,1,1,-1,0.0,0,1,0,1,0,1,1,0
2257,138.94989013671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2258,141.24462890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2259,141.31329345703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
2260,143.06866455078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2261,145.3143768310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
2262,148.07984924316406,1,1,-1,0.0,0,0,1,1,0,1,1,0
2263,150.1392364501953,1,1,1,2.0,0,0,0,1,2,1,1,1
2264,147.13839721679688,1,1,1,0.0,0,0,0,1,0,1,1,0
2265,150.96298217773438,1,1,1,0.0,0,0,1,1,2,1,1,0
2266,152.9635467529297,1,1,1,0.0,0,1,1,1,2,1,1,1
2267,149.73715209960938,1,1,1,0.0,0,1,0,1,0,1,1,0
2268,149.0212860107422,1,1,1,0.0,0,1,1,1,0,1,1,0
2269,149.07029724121094,1,1,1,0.0,0,1,0,1,0,1,1,0
2270,151.75732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2271,151.9142303466797,1,1,1,0.0,0,2,0,1,2,1,1,0
2272,153.99322509765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2273,155.23867797851562,1,1,1,0.0,0,2,0,1,2,1,1,1
2274,153.6123504638672,1,1,1,0.0,0,2,0,1,2,1,1,0
2275,155.52450561523438,1,1,1,0.0,0,2,0,1,2,1,1,0
2276,160.7484130859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2277,164.16859436035156,1,1,1,0.0,0,2,0,1,2,1,1,1
2278,159.13194274902344,1,1,1,0.0,0,2,0,1,2,1,1,0
2279,165.4794921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2280,173.1970672607422,1,1,1,0.0,0,2,1,1,2,1,1,0
2281,168.12103271484375,1,1,1,0.0,0,2,0,1,2,1,1,1
2282,168.66310119628906,1,1,1,0.0,0,2,0,1,2,1,1,0
2283,170.594970703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2284,166.81996154785156,1,1,1,0.0,0,2,0,1,2,1,1,0
2285,166.0314483642578,1,1,1,0.0,0,2,0,1,0,1,1,0
2286,164.7993927001953,1,1,1,0.0,0,2,0,1,0,1,1,0
2287,164.52340698242188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2288,161.74391174316406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2289,165.2626495361328,1,1,-1,0.0,0,2,0,1,0,1,1,0
2290,168.39698791503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2291,167.65777587890625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2292,165.11480712890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2293,164.67127990722656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2294,166.7017059326172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2295,166.86924743652344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2296,169.25450134277344,1,1,-1,0.0,0,1,1,1,0,1,1,1
2297,168.58425903320312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2298,171.41305541992188,1,1,-1,0.0,0,1,1,1,2,1,1,1
2299,167.3226318359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2300,169.0672149658203,1,1,-1,0.0,0,1,1,1,0,1,1,0
2301,171.12721252441406,1,1,-1,0.0,0,2,1,1,2,1,1,0
2302,173.0492401123047,1,1,-1,0.0,0,2,1,1,2,1,1,1
2303,168.4068603515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2304,172.61553955078125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2305,168.83067321777344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2306,167.40150451660156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2307,166.15957641601562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2308,161.96075439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2309,159.1221160888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,155.36680603027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,157.8801727294922,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,159.03338623046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,161.28067016601562,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2314,160.9553985595703,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,163.28150939941406,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2316,166.7706756591797,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2317,163.46878051757812,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2318,161.75376892089844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2319,177.5142059326172,-1,1,1,2.0,0,1,1,1,2,1,1,0
2320,177.06080627441406,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2321,179.23907470703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2322,177.5634765625,1,1,1,0.0,0,2,1,1,2,-1,1,0
2323,177.95773315429688,1,1,1,0.0,0,2,1,1,2,1,1,0
2324,177.94784545898438,1,1,1,0.0,0,2,1,1,2,-1,1,0
2325,179.46575927734375,1,1,1,0.0,0,2,0,1,2,1,1,0
2326,181.565185546875,1,1,1,0.0,0,2,0,1,2,1,1,0
2327,186.2568359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2328,191.8158721923828,1,1,1,0.0,1,2,0,1,2,1,1,0
2329,190.49508666992188,1,1,1,0.0,1,2,0,1,2,1,1,1
2330,191.0766143798828,1,1,1,0.0,1,2,0,1,2,1,1,0
2331,194.92062377929688,1,1,1,0.0,1,2,1,1,2,1,1,0
2332,197.9662628173828,1,1,1,0.0,1,2,1,1,2,1,1,0
2333,200.01638793945312,1,1,1,0.0,1,2,0,1,2,1,1,1
2334,198.8631896972656,1,1,1,0.0,0,2,0,1,2,1,1,0
2335,207.3397216796875,1,1,1,0.0,1,2,0,1,2,1,1,0
2336,210.02066040039065,1,1,1,0.0,1,2,1,1,2,1,1,1
2337,205.2698516845703,1,1,1,0.0,0,2,0,1,2,1,1,0
2338,202.68679809570312,1,1,1,0.0,0,2,0,1,2,1,1,0
2339,201.94454956054688,1,1,1,0.0,0,2,0,1,0,1,1,0
2340,203.7853546142578,1,1,1,0.0,0,2,0,1,0,1,1,0
2341,202.26123046875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2342,209.71353149414065,1,1,1,2.0,0,2,0,1,2,1,1,0
2343,207.2789306640625,1,1,-1,-2.0,0,2,0,1,2,1,1,1
2344,204.48802185058597,1,1,-1,0.0,0,2,0,1,0,1,1,0
2345,207.1898651123047,1,1,-1,0.0,0,2,0,1,0,1,1,0
2346,206.3684234619141,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2347,213.1675262451172,1,1,-1,0.0,0,2,1,1,2,1,1,0
2348,215.56256103515625,1,1,-1,0.0,0,2,1,1,2,1,1,1
2349,213.108154296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
2350,219.92706298828125,1,1,1,2.0,0,2,1,1,2,1,1,0
2351,224.74681091308597,1,1,1,0.0,0,2,1,1,2,1,1,1
2352,213.2467041015625,1,1,1,0.0,0,1,0,1,0,1,1,0
2353,210.3370513916016,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2354,198.7676544189453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2355,200.0839385986328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2356,195.29388427734372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2357,193.1363677978516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2358,197.12478637695312,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2359,197.9660186767578,1,1,-1,0.0,0,0,0,1,1,-1,1,1
2360,198.09469604492188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2361,201.7070159912109,1,1,-1,0.0,0,0,0,1,0,1,1,0
2362,203.6269989013672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2363,205.7449188232422,1,1,-1,0.0,0,0,1,1,0,1,1,1
2364,204.9828643798828,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2365,206.64552307128903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2366,197.7878875732422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2367,200.34124755859372,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2368,206.03192138671875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2369,207.4768524169922,1,1,-1,0.0,0,1,0,1,0,1,1,1
2370,189.62301635742188,1,1,-1,0.0,0,0,0,1,1,1,1,0
2371,189.4844512939453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2372,184.28863525390625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,192.95822143554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2374,191.35494995117188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2375,179.20167541503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,173.5802764892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,178.1921844482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2378,176.79672241210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2379,165.21746826171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2380,179.0828857421875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
2381,162.3077850341797,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2382,157.66616821289062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2383,156.32022094726562,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2384,157.082275390625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2385,154.50909423828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2386,163.24798583984375,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2387,162.7828369140625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
2388,161.20924377441406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
2389,167.72134399414062,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
2390,165.42527770996094,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2391,171.55140686035156,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2392,170.40338134765625,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
2393,172.4619140625,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
2394,170.33412170410156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2395,172.42234802246094,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2396,167.25621032714844,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2397,171.7097625732422,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2398,167.7411346435547,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2399,172.13531494140625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2400,170.07679748535156,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2401,167.7411346435547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2402,173.49119567871094,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
2403,161.55563354492188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2404,163.6240692138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2405,162.84812927246094,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2406,157.36680603027344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2407,159.93338012695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2408,160.83863830566406,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2409,165.69325256347656,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2410,164.1214599609375,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2411,166.85716247558594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2412,165.74298095703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2413,167.82211303710938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2414,167.4241943359375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2415,173.0149383544922,-1,-1,1,0.0,0,1,1,1,2,1,1,1
2416,168.0409698486328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2417,165.09637451171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2418,166.0812225341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2419,167.39434814453125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2420,171.76150512695312,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
2421,169.2446746826172,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2422,169.1650848388672,1,-1,1,0.0,0,2,0,1,0,-1,1,0
2423,164.9173126220703,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2424,167.444091796875,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2425,168.0409698486328,1,-1,1,0.0,0,1,0,1,0,-1,1,1
2426,168.0210723876953,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2427,166.07127380371094,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2428,165.47439575195312,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2429,169.33419799804688,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2430,167.64305114746094,1,-1,1,0.0,0,0,1,1,0,-1,1,1
2431,169.09544372558594,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2432,177.11349487304688,1,-1,1,0.0,0,2,1,1,2,-1,1,0
2433,173.18406677246094,1,-1,1,0.0,0,1,0,1,2,-1,1,1
2434,170.587646484375,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2435,170.20962524414062,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2436,170.0305633544922,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2437,168.1304931640625,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2438,172.27879333496094,1,-1,1,0.0,0,1,0,1,2,-1,1,1
2439,165.73304748535156,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2440,167.22523498535156,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2441,169.38394165039062,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2442,171.32379150390625,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2443,175.08412170410156,1,1,1,2.0,0,1,0,1,2,-1,1,1
2444,166.7477264404297,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2445,161.9229736328125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2446,164.4099578857422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2447,164.32041931152344,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2448,165.046630859375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2449,172.0897979736328,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2450,172.0102081298828,1,-1,1,2.0,0,1,0,1,0,-1,1,1
2451,170.02061462402344,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2452,167.41424560546875,1,-1,1,0.0,0,0,0,1,0,-1,1,0
2453,162.5596466064453,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2454,159.585205078125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2455,163.11672973632812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2456,159.66477966308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2457,163.6439666748047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2458,163.85287475585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2459,153.4672088623047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2460,154.65101623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2461,155.9740753173828,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2462,157.9935302734375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2463,156.1133575439453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2464,155.5861053466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2465,157.7050323486328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2466,162.18161010742188,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2467,161.7339630126953,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2468,162.49000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2469,160.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2470,159.50999450683594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
