,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2168,380.6600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2169,379.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2170,379.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2171,385.6099853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2172,382.8599853515625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2173,368.3399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,370.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2175,360.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2176,367.2200012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2177,372.6400146484375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2178,373.0299987792969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
2179,373.3599853515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2180,373.9400024414063,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2181,377.6900024414063,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2182,416.6400146484375,-1,1,1,2.0,0,2,1,1,2,1,1,0
2183,412.9400024414063,-1,1,1,0.0,1,2,0,1,2,-1,1,1
2184,405.6099853515625,-1,1,1,0.0,1,2,0,1,2,-1,1,0
2185,396.1900024414063,1,1,1,0.0,1,1,0,1,0,-1,1,0
2186,395.8200073242188,1,1,1,0.0,0,1,0,1,0,-1,1,0
2187,402.4599914550781,1,1,1,0.0,0,2,1,1,2,-1,1,0
2188,403.3699951171875,1,1,1,0.0,0,2,0,1,2,-1,1,1
2189,396.7000122070313,1,1,1,0.0,0,2,0,1,0,-1,1,0
2190,388.6199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
2191,386.8200073242188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2192,391.75,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2193,393.4800109863281,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2194,395.2900085449219,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2195,403.5,1,1,1,2.0,0,2,0,1,0,-1,1,0
2196,407.9299926757813,1,1,1,0.0,0,0,0,1,2,-1,1,0
2197,407.9500122070313,1,1,1,0.0,0,0,0,1,0,-1,1,0
2198,413.6900024414063,1,1,1,0.0,0,1,1,1,2,-1,1,1
2199,409.6400146484375,1,1,1,0.0,0,2,1,1,0,-1,1,0
2200,406.5799865722656,1,1,1,0.0,0,1,0,1,0,-1,1,0
2201,413.6700134277344,1,1,1,0.0,0,1,0,1,2,-1,1,0
2202,416.9800109863281,1,1,1,0.0,0,2,0,1,2,-1,1,0
2203,430.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2204,432.1900024414063,1,1,1,0.0,0,2,1,1,2,1,1,1
2205,420.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
2206,422.4400024414063,1,1,1,0.0,0,2,0,1,2,1,1,0
2207,428.5799865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
2208,430.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2209,428.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2210,431.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2211,435.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
2212,427.7300109863281,1,1,1,0.0,0,1,0,1,0,1,1,0
2213,438.3500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2214,446.7999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2215,466.6099853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2216,460.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2217,456.9299926757813,1,1,1,0.0,0,2,0,1,2,1,1,0
2218,460.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2219,464.6700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2220,489.6400146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
2221,502.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2222,503.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
2223,504.5,1,1,1,0.0,1,2,0,1,2,1,1,0
2224,489.2999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2225,491.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,501.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2227,506.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2228,505.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2229,511.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,510.0,1,1,1,0.0,0,2,1,1,2,1,1,1
2231,506.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
2232,508.80999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2233,509.2200012207031,1,1,-1,0.0,0,2,0,1,0,1,1,0
2234,511.2900085449219,1,1,-1,0.0,0,2,0,1,0,1,1,1
2235,505.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2236,498.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2237,496.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2238,491.1000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2239,491.4800109863281,1,1,-1,0.0,0,1,0,1,1,1,1,0
2240,485.7099914550781,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2241,484.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2242,485.4800109863281,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2243,479.9400024414063,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2244,470.7300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2245,468.3999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2246,477.4500122070313,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2247,484.0199890136719,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2248,481.8900146484375,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
2249,477.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2250,474.8399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2251,474.2999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2252,478.0299987792969,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2253,481.989990234375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2254,481.3999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,1
2255,453.8200073242188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2256,461.9400024414063,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2257,462.3999938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2258,456.7300109863281,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2259,456.5400085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2260,457.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2261,472.9800109863281,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2262,470.239990234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2263,466.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2264,456.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2265,460.7099914550781,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2266,458.9800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2267,449.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,444.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2269,443.4599914550781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2270,455.260009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2271,457.8900146484375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2272,468.25,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2273,467.8399963378906,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2274,464.1400146484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2275,467.0899963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2276,458.5,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2277,450.7900085449219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2278,446.05999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2279,448.5400085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2280,457.2799987792969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2281,460.3900146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2282,457.760009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2283,465.2799987792969,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2284,465.5499877929688,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2285,470.010009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2286,464.9400024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2287,459.5700073242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2288,467.2699890136719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2289,469.0499877929688,-1,1,1,0.0,0,1,0,1,2,1,1,0
2290,478.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,1
2291,403.1900024414063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2292,388.8999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2293,386.1400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2294,389.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2295,390.6499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2296,385.2000122070313,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2297,378.05999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2298,374.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2299,357.5599975585937,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2300,356.8699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2301,360.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
2302,358.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2303,350.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2304,349.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2305,336.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2306,334.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,338.9800109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2308,344.8599853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2309,347.510009765625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2310,352.4700012207031,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2311,361.7900085449219,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2312,364.6799926757813,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
2313,364.5899963378906,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
2314,360.0,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2315,364.7000122070313,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2316,363.9599914550781,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
2317,360.6000061035156,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2318,354.3999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2319,350.79998779296875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2320,355.1499938964844,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
2321,350.239990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2322,349.8500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2323,345.6099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2324,352.95001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2325,352.9599914550781,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2326,347.1600036621094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2327,352.3500061035156,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2328,346.8500061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2329,338.2799987792969,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2330,334.95001220703125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2331,327.07000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2332,322.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2333,299.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2334,299.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2335,303.010009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2336,295.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2337,298.5400085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2338,302.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2339,311.989990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2340,306.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2341,306.7799987792969,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2342,308.2699890136719,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2343,323.0299987792969,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2344,317.8599853515625,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2345,318.260009765625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2346,318.0400085449219,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2347,309.8099975585937,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2348,307.489990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2349,306.010009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2350,312.9100036621094,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2351,313.2300109863281,-1,-1,1,0.0,0,2,0,1,0,1,1,1
2352,310.7699890136719,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2353,311.82000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2354,312.2799987792969,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2355,309.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2356,304.8099975585937,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2357,308.29998779296875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2358,298.70001220703125,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
2359,302.3599853515625,-1,-1,1,0.0,0,-1,1,1,1,1,1,0
2360,301.6700134277344,-1,-1,1,0.0,0,-1,0,1,1,1,1,1
2361,300.32000732421875,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2362,298.1400146484375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2363,294.0299987792969,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2364,289.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2365,288.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2366,289.20001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2367,291.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2368,283.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2369,291.760009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2370,292.67999267578125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
2371,285.1300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2372,280.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2373,285.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2374,281.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2375,272.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,247.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2377,253.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2378,259.0299987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2379,256.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2380,258.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2381,249.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,236.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,233.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,236.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2385,233.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,241.75,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2387,238.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2388,239.6999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2389,241.9499969482422,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
2390,240.4900054931641,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2391,256.54998779296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2392,258.1000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2393,259.1199951171875,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2394,260.6000061035156,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2395,265.6300048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2396,263.45001220703125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2397,268.54998779296875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2398,271.6600036621094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2399,271.17999267578125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2400,258.8299865722656,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2401,259.010009765625,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2402,259.4700012207031,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2403,258.0799865722656,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2404,255.50999450683597,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2405,253.6999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2406,253.83999633789065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2407,248.58999633789065,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
2408,247.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2409,255.1999969482422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2410,260.1400146484375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2411,266.760009765625,-1,-1,1,0.0,0,0,0,1,2,1,1,0
2412,265.29998779296875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2413,268.4100036621094,-1,-1,1,0.0,0,0,1,1,2,1,1,0
2414,270.20001220703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2415,270.760009765625,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2416,262.6099853515625,1,-1,1,0.0,0,1,0,1,0,1,1,0
2417,259.79998779296875,1,-1,1,0.0,0,1,0,1,0,1,1,0
2418,263.54998779296875,1,-1,1,0.0,0,1,1,1,0,1,1,0
2419,259.739990234375,1,-1,1,0.0,0,1,0,1,0,1,1,0
2420,268.82000732421875,1,-1,1,0.0,0,2,1,1,2,1,1,0
2421,280.010009765625,1,-1,1,0.0,0,2,1,1,2,1,1,0
2422,271.3500061035156,1,-1,1,0.0,0,2,0,1,2,1,1,1
2423,266.45001220703125,1,-1,1,0.0,0,1,0,1,0,1,1,0
2424,260.5299987792969,1,-1,1,0.0,0,1,0,1,0,1,1,0
2425,262.5599975585937,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2426,270.3800048828125,1,-1,1,2.0,0,1,1,1,0,1,1,0
2427,272.4800109863281,1,-1,1,0.0,0,1,0,1,2,1,1,0
2428,276.5899963378906,1,1,1,0.0,0,1,0,1,2,1,1,1
2429,274.1199951171875,1,1,1,0.0,0,1,0,1,2,1,1,0
2430,273.5799865722656,1,1,1,0.0,0,1,1,1,0,1,1,0
2431,278.25,1,1,1,0.0,0,2,1,1,2,1,1,0
2432,286.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
2433,287.4800109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
2434,294.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,1
2435,283.7099914550781,1,1,1,0.0,0,1,0,1,2,1,1,0
2436,291.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2437,297.739990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
2438,298.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,1
2439,293.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2440,298.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2441,304.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2442,307.5400085449219,1,1,1,0.0,0,2,0,1,2,1,1,1
2443,304.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
2444,303.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2445,297.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
2446,321.1700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2447,318.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2448,319.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
2449,313.1400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2450,315.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2451,308.5299987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2452,318.4599914550781,1,1,1,2.0,0,2,1,1,2,1,1,0
2453,320.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2454,328.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,330.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2456,320.010009765625,1,1,1,0.0,0,1,0,1,0,1,1,0
2457,309.5299987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2458,301.8500061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2459,308.3099975585937,1,1,-1,0.0,0,1,1,1,0,1,1,0
2460,315.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2461,317.1099853515625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2462,326.7200012207031,1,1,-1,0.0,0,1,1,1,2,1,1,1
2463,318.8399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2464,319.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
2465,320.6600036621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2466,334.3999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
2467,340.6600036621094,1,1,1,2.0,0,2,0,1,2,1,1,0
2468,342.2699890136719,1,1,1,0.0,0,1,0,1,2,1,1,0
2469,344.8099975585937,1,1,1,0.0,0,1,0,1,2,1,1,0
2470,399.6000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,404.7900085449219,1,1,1,0.0,1,2,1,1,2,1,1,1
2472,397.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,399.75,1,1,1,0.0,1,2,0,1,2,1,1,0
2474,389.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2475,391.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2476,389.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2477,390.5899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
2478,372.0700073242188,1,1,1,0.0,0,2,0,2,0,1,1,0
2479,373.5400085449219,1,1,-1,-2.0,0,2,0,2,0,1,1,0
2480,379.4200134277344,1,1,-1,0.0,0,2,0,2,0,1,1,0
2481,383.489990234375,1,1,-1,0.0,0,2,0,2,0,1,1,0
2482,385.6900024414063,1,1,-1,0.0,0,2,0,2,0,1,1,0
2483,385.8200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,1
2484,386.6700134277344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2485,384.0499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2486,382.4100036621094,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2487,372.30999755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2488,378.1799926757813,1,1,-1,0.0,0,0,1,1,0,1,1,0
2489,395.30999755859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2490,393.4599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,1
2491,392.9200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2492,395.4700012207031,1,1,-1,0.0,0,2,1,1,2,1,1,0
2493,398.8599853515625,1,1,-1,0.0,0,2,0,1,2,1,1,1
2494,388.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2495,376.6600036621094,1,1,-1,0.0,0,0,0,1,1,1,1,0
2496,370.989990234375,1,1,-1,0.0,0,0,0,1,1,1,1,0
2497,373.7000122070313,1,1,-1,0.0,0,0,0,1,1,1,1,0
2498,372.80999755859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2499,382.8200073242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
2500,387.8500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2501,400.0299987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
2502,402.8999938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
2503,409.4200134277344,1,1,1,2.0,0,1,0,1,2,1,1,0
2504,411.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2505,421.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,0
2506,414.2000122070313,1,1,1,0.0,0,2,0,1,2,1,1,1
2507,410.2900085449219,1,1,1,0.0,0,1,0,1,2,1,1,0
2508,415.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2509,412.7999877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
2510,411.8299865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
2511,398.1000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2512,399.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
2513,397.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2514,395.1600036621094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2515,393.7850036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
