,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2191,508.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,526.9400024414062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2193,532.0599975585938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2194,544.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2195,558.7100219726562,-1,1,1,2.0,0,1,1,1,2,1,1,0
2196,563.6599731445312,-1,1,1,0.0,0,1,0,1,2,1,1,0
2197,565.4500122070312,-1,1,1,0.0,0,1,0,1,2,1,1,0
2198,585.2000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2199,585.3099975585938,1,1,1,0.0,1,2,0,1,2,1,1,1
2200,577.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2201,597.219970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2202,590.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
2203,604.3300170898438,1,1,1,0.0,1,2,1,1,2,1,1,0
2204,595.3099975585938,1,1,1,0.0,1,2,0,1,2,1,1,1
2205,602.0599975585938,1,1,1,0.0,1,2,1,1,2,1,1,0
2206,602.6599731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,612.7000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,610.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,619.719970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,619.4299926757812,1,1,1,0.0,0,2,0,1,2,1,1,1
2211,619.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2212,623.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,1
2213,617.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,611.010009765625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2215,612.469970703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2216,604.5599975585938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2217,602.219970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2218,595.7000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2219,608.780029296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2220,610.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2221,625.2000122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2222,633.6599731445312,1,1,-1,0.0,0,2,1,1,2,1,1,1
2223,624.260009765625,1,1,-1,0.0,0,1,0,1,2,-1,1,0
2224,584.6400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2225,584.6799926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2226,599.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2227,604.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,1
2228,596.0599975585938,1,1,-1,0.0,0,0,0,1,1,1,1,0
2229,600.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2230,598.75,1,1,-1,0.0,0,0,0,1,0,1,1,1
2231,598.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2232,596.0800170898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2233,595.52001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2234,596.5999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2235,580.0700073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2236,571.7899780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2237,567.0499877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2238,564.5999755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2239,580.5499877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2240,586.2000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2241,591.030029296875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2242,597.489990234375,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2243,596.5399780273438,-1,1,1,2.0,0,0,0,0,0,1,1,1
2244,597.6799926757812,-1,1,1,0.0,0,0,0,1,0,1,1,0
2245,596.0999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
2246,593.7000122070312,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2247,611.5499877929688,-1,1,1,0.0,0,1,1,1,2,1,1,0
2248,603.5900268554688,-1,1,1,0.0,0,1,0,1,2,-1,1,1
2249,597.1799926757812,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2250,606.47998046875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2251,622.5800170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
2252,613.9299926757812,1,1,1,0.0,0,2,0,1,2,-1,1,0
2253,630.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
2254,627.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,1
2255,617.780029296875,1,1,1,0.0,1,2,0,1,2,-1,1,0
2256,627.9099731445312,1,1,1,0.0,0,2,0,1,2,-1,1,0
2257,634.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2258,630.5,1,1,1,0.0,0,2,0,1,2,1,1,1
2259,607.1400146484375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2260,615.8499755859375,1,1,1,0.0,0,1,1,1,0,-1,1,0
2261,615.8599853515625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2262,627.2100219726562,1,1,-1,0.0,0,1,1,1,2,1,1,1
2263,611.8400268554688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2264,601.8900146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2265,604.6599731445312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2266,590.4400024414062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2267,546.6599731445312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2268,541.9099731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2269,538.52001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2270,537.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2271,553.4400024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2272,560.47998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2273,552.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2274,551.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2275,560.280029296875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2276,570.9299926757812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2277,567.9400024414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2278,544.8400268554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2279,543.0900268554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2280,556.0399780273438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2281,551.6900024414062,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2282,560.4199829101562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2283,579.1400146484375,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2284,573.5499877929688,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
2285,570.4500122070312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2286,492.4599914550781,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2287,513.8599853515625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2288,521.1900024414062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2289,519.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2290,511.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2291,499.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2292,507.2300109863281,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2293,507.6000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2294,504.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2295,504.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2296,502.0899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2297,499.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2298,497.010009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2299,487.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2300,485.1199951171875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2301,484.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2302,492.5499877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2303,487.2200012207031,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2304,484.2799987792969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2305,474.0899963378906,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2306,470.1000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2307,476.2200012207031,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
2308,474.4500122070313,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
2309,473.1799926757813,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2310,465.0199890136719,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2311,466.8900146484375,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
2312,472.8999938964844,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2313,477.1199951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2314,473.4400024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2315,477.55999755859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2316,473.0700073242188,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2317,462.8299865722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2318,469.3900146484375,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2319,476.5700073242188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2320,486.1799926757813,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2321,493.5899963378906,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
2322,492.2699890136719,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
2323,488.1000061035156,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2324,482.6499938964844,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2325,482.2900085449219,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
2326,483.1099853515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2327,475.9500122070313,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2328,485.3500061035156,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2329,482.8800048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2330,483.4299926757813,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2331,484.6900024414063,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2332,481.8500061035156,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
2333,483.9299926757813,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2334,483.30999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2335,475.4299926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2336,478.4299926757813,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2337,477.6000061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
2338,445.8699951171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2339,444.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2340,439.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2341,448.3699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2342,455.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2343,458.1300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2344,465.4299926757813,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2345,459.9400024414063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2346,462.6900024414063,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2347,459.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2348,458.739990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2349,525.3099975585938,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2350,518.739990234375,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
2351,522.25,1,1,1,0.0,1,2,0,1,2,-1,1,0
2352,522.9500122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
2353,533.4400024414062,1,1,1,0.0,1,2,0,1,2,1,1,1
2354,524.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
2355,526.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
2356,528.6599731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
2357,546.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2358,555.5399780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
2359,560.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
2360,567.7100219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
2361,570.1500244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2362,578.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
2363,575.4000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
2364,566.02001953125,1,1,1,0.0,1,2,0,1,0,1,1,0
2365,564.5499877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2366,557.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2367,559.0499877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2368,565.7100219726562,1,1,-1,0.0,0,2,1,1,0,1,1,0
2369,566.5399780273438,1,1,-1,0.0,0,2,0,1,0,1,1,1
2370,563.0900268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
2371,556.8499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2372,551.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
2373,554.8200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2374,546.010009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2375,531.0399780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2376,532.1500244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2377,542.4400024414062,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2378,536.6099853515625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
2379,538.7100219726562,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2380,551.6500244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2381,546.4099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,1
2382,526.1699829101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,509.3200073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,514.2000122070312,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,513.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2386,530.239990234375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2387,536.2999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,1
2388,530.9299926757812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2389,535.219970703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2390,539.7899780273438,-1,1,-1,0.0,0,1,0,1,0,1,1,0
2391,554.1599731445312,-1,1,1,2.0,0,1,0,1,2,1,1,0
2392,553.4600219726562,-1,1,1,0.0,0,1,0,1,2,1,1,0
2393,563.1199951171875,1,1,1,0.0,0,1,0,1,2,1,1,0
2394,562.25,1,1,1,0.0,1,1,0,1,2,1,1,0
2395,565.7899780273438,1,1,1,0.0,1,1,1,1,2,1,1,1
2396,557.4400024414062,1,1,1,0.0,1,2,1,1,2,1,1,0
2397,558.2999877929688,1,1,1,0.0,0,2,1,1,0,1,1,0
2398,559.4400024414062,1,1,1,0.0,0,2,0,1,0,1,1,0
2399,567.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,1
2400,560.5399780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
2401,569.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2402,574.4099731445312,1,1,1,0.0,0,2,1,1,2,1,1,1
2403,571.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
2404,575.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2405,567.9299926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
2406,563.4099731445312,1,1,1,0.0,0,1,0,1,0,1,1,0
2407,569.8800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2408,574.47998046875,1,1,1,0.0,0,1,1,1,2,1,1,0
2409,580.3800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
2410,586.5499877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
2411,536.8699951171875,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2412,521.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2413,515.030029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2414,508.1300048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2415,526.4400024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2416,522.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2417,527.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2418,524.0700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2419,517.9000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2420,515.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2421,515.47998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2422,517.780029296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2423,502.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2424,505.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2425,503.7999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2426,507.2200012207031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2427,487.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2428,496.239990234375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2429,494.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2430,503.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
2431,495.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2432,509.6499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2433,508.0299987792969,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
2434,502.5400085449219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2435,496.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2436,494.8999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2437,497.7099914550781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2438,493.1099853515625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2439,485.0299987792969,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2440,482.8699951171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2441,483.7200012207031,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2442,481.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2443,485.3900146484375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2444,486.6799926757813,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
2445,478.0799865722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2446,482.7999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2447,481.3500061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2448,486.4200134277344,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2449,504.8299865722656,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2450,500.9200134277344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2451,494.6799926757813,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2452,504.4800109863281,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
2453,526.4199829101562,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2454,532.5,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2455,529.8699951171875,-1,1,1,0.0,1,2,0,1,2,1,1,1
2456,503.3699951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
2457,499.510009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2458,499.6099853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2459,499.5,1,-1,1,0.0,0,1,1,1,0,-1,1,0
2460,504.4400024414063,1,-1,1,0.0,0,1,0,1,0,-1,1,0
2461,512.1500244140625,1,-1,1,0.0,0,2,1,1,0,1,1,0
2462,518.72998046875,1,-1,1,0.0,0,2,0,1,2,1,1,0
2463,525.2999877929688,1,1,1,0.0,0,1,0,1,2,1,1,1
2464,513.6799926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
2465,515.9299926757812,1,1,1,0.0,0,1,1,1,0,1,1,0
2466,516.2000122070312,1,1,1,0.0,0,1,0,1,0,1,1,1
2467,516.260009765625,1,1,1,0.0,0,0,0,1,0,1,1,0
2468,536.489990234375,1,1,1,0.0,0,1,1,1,2,1,1,0
2469,538.219970703125,1,1,1,0.0,0,1,0,1,2,1,1,0
2470,552.9600219726562,1,1,1,0.0,1,2,1,1,2,1,1,0
2471,547.9299926757812,1,1,1,0.0,1,2,0,1,2,1,1,1
2472,547.0499877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
2473,549.9299926757812,1,1,1,0.0,1,2,0,1,2,1,1,0
2474,474.6300048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2475,465.6900024414063,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,461.5299987792969,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,455.2300109863281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,441.30999755859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,437.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,447.1700134277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,446.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2482,447.9400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2483,450.1600036621094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2484,446.4800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2485,445.7999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2486,444.6799926757813,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2487,441.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2488,430.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2489,431.1799926757813,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2490,422.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2491,419.5799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2492,405.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2493,408.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2494,412.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,417.2799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2496,426.9299926757813,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
2497,429.989990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2498,436.3599853515625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2499,437.3200073242188,-1,-1,1,0.0,1,0,0,1,0,1,1,1
2500,437.2799987792969,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2501,435.3800048828125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
2502,438.6000061035156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
2503,442.8399963378906,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2504,441.6799926757813,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2505,446.0,-1,-1,1,0.0,1,2,1,1,2,1,1,1
2506,437.4500122070313,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2507,438.6000061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2508,440.2300109863281,-1,-1,1,0.0,1,2,0,1,0,1,1,1
2509,437.6300048828125,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2510,435.3999938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2511,433.0700073242188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2512,451.1000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2513,458.8200073242188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2514,462.760009765625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2515,457.6099853515625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
