,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1787,39.5,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1788,40.650001525878906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1789,39.025001525878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1790,39.27999877929688,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1791,39.34999847412109,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1792,40.0099983215332,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1793,41.290000915527344,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1794,40.02999877929688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1795,39.95000076293945,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1796,41.07500076293945,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1797,41.29999923706055,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1798,40.95000076293945,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1799,40.40999984741211,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1800,40.88999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1801,40.810001373291016,1,-1,1,0.0,0,1,1,1,0,-1,1,0
1802,41.084999084472656,1,-1,1,0.0,0,1,0,1,2,1,1,0
1803,41.345001220703125,1,-1,1,0.0,0,2,1,1,2,1,1,0
1804,42.005001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
1805,41.29499816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
1806,41.220001220703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1807,41.900001525878906,1,1,1,0.0,0,1,0,1,2,1,1,0
1808,42.67499923706055,1,1,1,0.0,0,2,1,1,2,1,1,0
1809,43.43999862670898,1,1,1,0.0,0,2,1,1,2,1,1,0
1810,42.82500076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
1811,43.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
1812,43.130001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
1813,43.375,1,1,1,0.0,0,2,1,1,2,1,1,0
1814,43.90499877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1815,42.84000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
1816,42.375,1,1,1,0.0,0,1,0,1,0,-1,1,0
1817,41.959999084472656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1818,43.32500076293945,1,1,-1,0.0,0,1,1,1,2,1,1,0
1819,41.52000045776367,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1820,43.334999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1821,41.78499984741211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1822,42.06999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1823,42.45500183105469,1,1,-1,0.0,0,0,0,1,0,1,1,0
1824,42.84000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
1825,44.44499969482422,1,1,1,2.0,0,1,1,1,2,1,1,0
1826,44.55500030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
1827,44.6150016784668,1,1,1,0.0,0,1,0,1,2,1,1,0
1828,43.310001373291016,1,1,1,0.0,0,0,0,1,0,1,1,0
1829,43.380001068115234,1,1,1,0.0,0,1,1,1,0,1,1,0
1830,43.81499862670898,1,1,1,0.0,0,1,1,1,0,1,1,0
1831,43.525001525878906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1832,43.744998931884766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1833,43.8650016784668,1,1,-1,0.0,0,2,1,1,0,1,1,0
1834,44.3650016784668,1,1,1,2.0,0,1,0,1,2,1,1,0
1835,44.834999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
1836,44.560001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
1837,44.025001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
1838,45.16999816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
1839,44.415000915527344,1,1,1,0.0,0,0,0,1,0,1,1,0
1840,45.68000030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
1841,45.42499923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
1842,45.119998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
1843,44.650001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
1844,43.52000045776367,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,42.244998931884766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1846,44.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
1847,43.935001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1848,43.94499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1849,44.060001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1850,45.41999816894531,1,1,-1,0.0,0,1,1,1,2,1,1,0
1851,45.369998931884766,1,1,1,2.0,0,1,0,1,2,1,1,0
1852,46.09000015258789,1,1,1,0.0,0,1,0,1,2,1,1,0
1853,47.290000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
1854,47.10499954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
1855,45.40499877929688,1,1,1,0.0,0,0,0,1,0,1,1,0
1856,46.67499923706055,1,1,1,0.0,0,1,1,1,2,1,1,0
1857,46.34999847412109,1,1,1,0.0,0,1,0,1,0,1,1,0
1858,47.29499816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
1859,48.05500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1860,48.69499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1861,48.494998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
1862,48.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
1863,48.43000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1864,48.375,1,1,1,0.0,0,2,0,1,2,1,1,0
1865,48.400001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
1866,48.875,1,1,1,0.0,0,2,0,1,2,1,1,0
1867,48.57500076293945,1,1,1,0.0,0,1,0,1,0,1,1,0
1868,47.5099983215332,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1869,48.130001068115234,1,1,-1,0.0,0,2,1,1,0,1,1,0
1870,48.20000076293945,1,1,-1,0.0,0,2,0,1,0,1,1,0
1871,47.8849983215332,1,1,-1,0.0,0,2,0,1,0,1,1,0
1872,47.53499984741211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1873,47.91999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
1874,47.94499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1875,48.69499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
1876,49.45500183105469,1,1,-1,0.0,0,1,1,1,2,1,1,0
1877,49.810001373291016,1,1,1,2.0,0,2,1,1,2,1,1,0
1878,49.244998931884766,1,1,1,0.0,0,1,0,1,2,1,1,0
1879,48.45000076293945,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1880,48.025001525878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1881,48.18000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,0
1882,45.68999862670898,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1883,44.71500015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1884,44.40499877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1885,44.90999984741211,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1886,44.650001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1887,45.0099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1888,45.89500045776367,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1889,46.13999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1890,45.755001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1891,45.630001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1892,45.29499816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1893,44.79499816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1894,45.08000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1895,45.21500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1896,45.59000015258789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1897,44.57500076293945,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1898,44.29499816894531,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1899,44.26499938964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1900,44.415000915527344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1901,44.5,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1902,44.19499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,44.29499816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,45.22499847412109,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1905,45.709999084472656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1906,46.21500015258789,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1907,46.77999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1908,44.76499938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1909,44.46500015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1910,43.685001373291016,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1911,43.619998931884766,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
1912,43.92499923706055,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1913,43.84999847412109,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,43.52000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,43.3849983215332,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,43.54499816894531,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1917,43.95500183105469,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1918,43.67499923706055,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1919,44.70000076293945,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1920,44.005001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1921,43.47999954223633,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1922,44.53499984741211,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1923,45.82500076293945,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
1924,46.09000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1925,45.869998931884766,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
1926,45.14500045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1927,45.5099983215332,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
1928,44.72999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1929,44.78499984741211,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1930,45.040000915527344,1,-1,1,0.0,0,1,0,1,0,1,1,0
1931,43.70000076293945,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1932,44.68999862670898,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
1933,45.2400016784668,1,-1,1,2.0,0,1,0,1,0,1,1,0
1934,44.119998931884766,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
1935,43.505001068115234,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
1936,43.79499816894531,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1937,45.05500030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1938,45.83000183105469,-1,-1,1,2.0,0,0,0,1,2,1,1,1
1939,46.005001068115234,-1,1,1,0.0,0,1,0,1,2,1,1,0
1940,45.8650016784668,1,1,1,0.0,0,1,1,1,2,1,1,0
1941,46.77000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
1942,46.86000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
1943,47.17499923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
1944,45.85499954223633,1,1,1,0.0,0,1,0,1,0,1,1,0
1945,45.54499816894531,1,1,1,0.0,0,2,1,1,0,1,1,0
1946,48.970001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
1947,49.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,1
1948,48.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1949,48.1150016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
1950,49.650001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
1951,49.060001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
1952,48.459999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
1953,49.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,49.595001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,49.47999954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,49.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
1957,50.54999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,51.58000183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,51.96500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,51.685001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,50.93999862670898,1,1,1,0.0,0,1,0,1,2,1,1,0
1962,49.89500045776367,1,1,1,0.0,0,1,0,1,0,1,1,0
1963,51.43000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,51.625,1,1,1,0.0,0,2,0,1,2,1,1,0
1965,52.02000045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
1966,51.084999084472656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1967,50.720001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1968,50.6150016784668,1,1,-1,0.0,0,1,0,1,0,1,1,0
1969,50.77000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
1970,50.02000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
1971,50.40999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
1972,50.220001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1973,50.95000076293945,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,49.82500076293945,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1975,50.38999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
1976,50.209999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1977,50.58000183105469,1,1,-1,0.0,0,0,0,1,0,1,1,0
1978,50.97499847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
1979,50.40499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1980,50.630001068115234,1,1,-1,0.0,0,0,1,1,0,1,1,0
1981,51.005001068115234,1,1,-1,0.0,0,1,1,1,0,1,1,0
1982,50.65999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
1983,51.0099983215332,1,1,-1,0.0,0,1,0,1,0,1,1,0
1984,50.76499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
1985,50.65999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
1986,51.07500076293945,1,1,-1,0.0,0,1,1,1,2,1,1,0
1987,50.18999862670898,1,1,-1,0.0,0,0,0,1,1,1,1,0
1988,51.21500015258789,1,1,-1,0.0,0,2,1,1,2,1,1,0
1989,50.57500076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
1990,50.26499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1991,50.845001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1992,50.02000045776367,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1993,51.040000915527344,1,1,-1,0.0,0,1,1,1,2,1,1,0
1994,51.084999084472656,1,1,-1,0.0,0,1,0,1,2,1,1,0
1995,50.369998931884766,1,1,-1,0.0,0,0,0,1,0,1,1,0
1996,49.93000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1997,50.0,1,1,-1,0.0,0,0,0,1,1,1,1,0
1998,50.05500030517578,-1,1,-1,0.0,0,0,0,1,1,1,1,0
1999,51.5099983215332,-1,1,-1,0.0,0,1,1,1,2,1,1,0
2000,51.7599983215332,1,1,1,2.0,0,1,0,1,2,1,1,0
2001,51.95500183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,51.39500045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
2003,51.185001373291016,1,1,1,0.0,0,1,1,1,0,1,1,0
2004,52.040000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
2005,52.02000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
2006,51.290000915527344,1,1,1,0.0,0,1,0,1,0,-1,1,0
2007,50.900001525878906,1,1,1,0.0,0,0,0,1,0,-1,1,0
2008,51.40999984741211,1,1,1,0.0,0,1,1,1,0,-1,1,0
2009,51.255001068115234,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2010,51.04499816894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2011,51.42499923706055,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2012,51.400001525878906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2013,52.11000061035156,1,1,1,2.0,0,1,0,1,2,-1,1,0
2014,52.125,1,1,1,0.0,0,1,0,1,2,-1,1,0
2015,52.54999923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
2016,52.02000045776367,1,1,1,0.0,0,1,0,1,0,-1,1,0
2017,52.09000015258789,1,1,1,0.0,0,1,0,1,0,1,1,0
2018,51.18999862670898,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2019,51.165000915527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2020,51.345001220703125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2021,50.6150016784668,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2022,51.15999984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2023,50.880001068115234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2024,49.595001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2025,51.07500076293945,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2026,51.005001068115234,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2027,51.9900016784668,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2028,51.61000061035156,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2029,51.560001373291016,-1,1,1,2.0,0,0,0,1,0,-1,1,0
2030,51.0,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2031,50.084999084472656,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,50.15999984741211,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2033,50.81999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2034,51.17499923706055,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2035,51.70000076293945,-1,1,1,2.0,0,1,1,1,0,1,1,0
2036,51.494998931884766,1,1,1,0.0,0,1,0,1,0,-1,1,0
2037,52.275001525878906,1,1,1,0.0,0,1,1,1,2,-1,1,0
2038,51.89500045776367,1,1,1,0.0,0,2,1,1,2,-1,1,0
2039,51.17499923706055,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2040,51.19499969482422,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2041,52.040000915527344,1,1,1,0.0,0,1,0,1,2,1,1,0
2042,52.334999084472656,1,1,1,0.0,0,1,1,1,2,1,1,0
2043,51.59999847412109,1,1,1,0.0,0,1,0,1,0,1,1,0
2044,52.150001525878906,1,1,1,0.0,0,1,1,1,2,1,1,0
2045,52.4900016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,54.0099983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
2047,53.58000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,53.15999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2049,52.79999923706055,1,1,1,0.0,0,1,0,1,0,-1,1,0
2050,52.560001373291016,1,1,1,0.0,0,1,0,1,0,-1,1,0
2051,52.34999847412109,1,1,1,0.0,0,1,0,1,0,-1,1,0
2052,52.27999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2053,52.470001220703125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2054,52.869998931884766,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2055,52.560001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2056,52.880001068115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2057,52.68000030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2058,52.4900016784668,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2059,52.900001525878906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2060,53.06999969482422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2061,53.70000076293945,1,1,1,2.0,0,1,1,1,2,1,1,0
2062,54.209999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
2063,54.2599983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
2064,55.27999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
2065,56.0,1,1,1,0.0,0,2,1,0,2,1,1,0
2066,56.84000015258789,1,1,1,0.0,0,2,1,0,2,1,1,0
2067,57.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2068,58.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2069,57.81999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2070,59.709999084472656,1,1,1,0.0,1,2,0,1,2,1,1,0
2071,59.040000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
2072,58.68999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
2073,59.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2074,59.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2075,59.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
2076,59.720001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2077,59.93999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
2078,59.650001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
2079,59.84999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
2080,59.68000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2081,59.119998931884766,1,1,-1,0.0,0,2,0,1,0,1,1,0
2082,57.93999862670898,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2083,57.56999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2084,57.33000183105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,57.61000061035156,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2086,57.75,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2087,58.619998931884766,1,1,-1,0.0,0,0,1,0,0,1,1,0
2088,59.36000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
2089,59.47999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
2090,59.2599983215332,1,1,-1,0.0,0,0,0,1,0,1,1,0
2091,58.33000183105469,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2092,56.900001525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2093,57.52999877929688,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2094,57.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2095,57.90999984741211,1,1,-1,0.0,0,0,1,1,0,1,1,0
2096,58.18000030517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
2097,58.47999954223633,1,1,-1,0.0,0,1,1,1,0,1,1,0
2098,58.79999923706055,1,1,-1,0.0,0,2,1,1,0,1,1,0
2099,58.45000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
2100,58.36000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2101,58.40999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
2102,59.68999862670898,1,1,1,2.0,0,1,1,1,2,1,1,0
2103,59.11000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,0
2104,57.709999084472656,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2105,58.130001068115234,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2106,57.150001525878906,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2107,57.41999816894531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,57.43999862670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
2109,56.95000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2110,56.970001220703125,-1,1,-1,0.0,0,0,0,1,1,1,1,0
2111,56.61000061035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2112,55.869998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2113,56.380001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2114,55.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2115,56.209999084472656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2116,56.7400016784668,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2117,57.310001373291016,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2118,57.290000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2119,56.54999923706055,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2120,57.25,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2121,57.58000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2122,58.09999847412109,-1,1,1,0.0,0,1,1,1,2,1,1,0
2123,58.380001068115234,-1,1,1,0.0,0,2,1,1,2,1,1,0
2124,58.08000183105469,-1,1,1,0.0,0,1,0,1,2,1,1,0
2125,58.16999816894531,-1,1,1,0.0,0,2,1,1,2,1,1,0
2126,57.560001373291016,-1,1,1,0.0,0,2,0,1,0,1,1,0
2127,58.150001525878906,-1,1,1,0.0,0,2,0,1,2,1,1,0
2128,57.4900016784668,-1,1,1,0.0,0,2,0,1,0,1,1,0
2129,57.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
2130,57.630001068115234,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,57.97999954223633,1,1,1,0.0,0,1,0,1,0,1,1,0
2132,55.11000061035156,-1,1,-1,-2.0,0,-1,0,1,1,1,1,0
2133,58.4900016784668,-1,1,-1,0.0,0,1,1,1,2,1,1,0
2134,57.40999984741211,-1,1,-1,0.0,0,1,0,1,0,1,1,1
2135,57.5099983215332,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2136,58.09999847412109,-1,1,1,2.0,0,0,0,1,0,1,1,0
2137,58.18000030517578,-1,1,1,0.0,0,0,0,1,0,1,1,0
2138,59.0099983215332,1,1,1,0.0,0,1,1,1,2,1,1,0
2139,58.209999084472656,1,1,1,0.0,0,1,0,1,0,1,1,0
2140,58.29999923706055,1,1,1,0.0,0,1,0,1,0,1,1,0
2141,57.25,1,1,1,0.0,0,0,0,1,0,1,1,0
2142,57.36000061035156,1,1,-1,-2.0,0,0,1,1,0,1,1,0
2143,57.41999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
2144,57.34999847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
2145,57.90999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
2146,57.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2147,57.34000015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
2148,57.709999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
