,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1776,209.4499969482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1777,205.77999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1778,202.00999450683597,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1779,202.2700042724609,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1780,198.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1781,197.6699981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1782,193.7700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1783,197.3600006103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1784,203.8000030517578,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1785,205.32000732421875,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1786,208.57000732421875,-1,-1,1,0.0,0,0,0,0,0,1,1,1
1787,206.80999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1788,210.9199981689453,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1789,209.6199951171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1790,213.00999450683597,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1791,210.97000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1792,211.67999267578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1793,214.9499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1794,211.02999877929688,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1795,210.6000061035156,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1796,210.6499938964844,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1797,211.63999938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1798,207.6100006103516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1799,209.7100067138672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1800,211.63999938964844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1801,214.75,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1802,210.6199951171875,1,-1,1,0.0,0,0,0,0,0,1,1,0
1803,208.05999755859372,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1804,213.97999572753903,1,-1,1,0.0,0,1,1,0,2,1,1,0
1805,212.5500030517578,1,-1,1,0.0,0,1,0,0,0,-1,1,1
1806,212.5399932861328,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1807,223.0200042724609,1,-1,1,0.0,0,1,1,0,2,1,1,0
1808,220.42999267578125,1,1,1,0.0,0,2,0,0,2,-1,1,1
1809,218.3999938964844,1,1,1,0.0,0,1,0,0,2,-1,1,0
1810,209.9900054931641,1,1,1,0.0,0,0,0,0,0,-1,1,0
1811,214.5399932861328,1,1,1,0.0,0,1,1,0,0,-1,1,0
1812,206.9900054931641,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1813,206.94000244140625,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1814,210.41000366210935,1,-1,-1,0.0,0,0,0,0,0,-1,1,1
1815,207.44000244140625,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1816,207.32000732421875,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1817,205.6999969482422,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1818,210.1000061035156,1,-1,-1,0.0,0,0,0,0,0,-1,1,1
1819,201.17999267578125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1820,193.6100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1821,187.5399932861328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1822,195.0,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1823,191.07000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
1824,194.32000732421875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1825,199.1100006103516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1826,198.3800048828125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1827,202.8999938964844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1828,195.7100067138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1829,193.08999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1830,199.6499938964844,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1831,199.3999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1832,202.5399932861328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1833,202.3600006103516,-1,-1,1,0.0,0,1,1,0,0,-1,-1,1
1834,204.22000122070312,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
1835,206.1999969482422,-1,-1,1,0.0,0,2,1,0,2,-1,1,1
1836,200.0,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1837,200.0,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
1838,198.50999450683597,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1839,200.6199951171875,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1840,197.1100006103516,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1841,201.0800018310547,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1842,206.72999572753903,-1,-1,1,0.0,0,2,1,0,2,-1,1,1
1843,202.22000122070312,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
1844,197.5,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1845,192.16000366210935,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
1846,194.17999267578125,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1847,197.25999450683597,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,1
1848,191.52999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1849,201.7400054931641,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
1850,206.88999938964844,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1851,207.0,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1852,211.3800048828125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1853,211.92999267578125,-1,1,1,0.0,0,1,0,0,2,1,1,0
1854,213.57000732421875,-1,1,1,0.0,0,2,1,0,2,1,1,1
1855,202.50999450683597,1,1,1,0.0,0,1,0,0,0,1,1,0
1856,205.22999572753903,1,1,1,0.0,0,0,0,0,0,1,1,0
1857,203.94000244140625,1,1,1,0.0,0,1,0,0,0,1,1,0
1858,210.6300048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
1859,212.5800018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
1860,215.97999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
1861,217.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
1862,218.8000030517578,1,1,1,0.0,0,2,1,0,2,1,1,1
1863,215.25999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
1864,215.5800018310547,1,1,1,0.0,0,2,0,0,0,1,1,0
1865,214.52999877929688,1,1,1,0.0,0,1,0,0,0,1,1,0
1866,214.2700042724609,1,1,1,0.0,0,1,0,0,0,1,1,0
1867,217.00999450683597,1,1,1,0.0,0,1,0,0,0,1,1,1
1868,214.33999633789065,1,1,1,0.0,0,1,0,0,0,1,1,0
1869,220.25999450683597,1,1,1,0.0,0,2,1,0,2,1,1,1
1870,207.4900054931641,1,1,-1,-2.0,0,1,0,0,1,1,1,0
1871,214.05999755859372,1,1,-1,0.0,0,1,1,0,0,1,1,0
1872,206.25,1,1,-1,0.0,0,0,0,0,1,1,1,0
1873,207.57000732421875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1874,210.8500061035156,1,1,-1,0.0,0,0,0,0,0,1,1,0
1875,212.9199981689453,1,1,-1,0.0,0,0,0,0,0,1,1,0
1876,214.1999969482422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1877,215.05999755859372,1,1,-1,0.0,0,0,1,0,0,1,1,1
1878,209.25999450683597,1,1,-1,0.0,0,0,0,0,1,1,1,0
1879,209.1499938964844,1,1,-1,0.0,0,0,0,0,1,1,1,0
1880,213.6000061035156,1,1,-1,0.0,0,0,1,0,0,1,1,0
1881,217.3000030517578,1,1,-1,0.0,0,1,0,0,2,1,1,0
1882,218.1999969482422,1,1,1,2.0,0,1,1,0,2,1,1,1
1883,217.55999755859372,1,1,1,0.0,0,0,0,0,2,1,1,0
1884,217.58999633789065,1,1,1,0.0,0,2,1,0,2,1,1,0
1885,221.0399932861328,1,1,1,0.0,0,1,0,0,2,1,1,1
1886,218.22000122070312,1,1,1,0.0,0,2,1,0,0,1,1,0
1887,220.9900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
1888,222.3800048828125,1,1,1,0.0,0,2,0,0,2,1,1,1
1889,219.63999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
1890,217.5800018310547,1,1,1,0.0,0,1,0,0,0,1,1,0
1891,216.33999633789065,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1892,214.08999633789065,1,1,-1,0.0,0,1,1,0,0,1,1,0
1893,207.6999969482422,1,1,-1,0.0,0,0,0,0,1,1,1,0
1894,202.80999755859372,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1895,201.77999877929688,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1896,204.8300018310547,1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
1897,198.58999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1898,197.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1899,196.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,195.3800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,199.7899932861328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
1902,196.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,194.69000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,200.6699981689453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1905,207.97999572753903,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1906,211.83999633789065,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1907,212.8800048828125,-1,-1,1,0.0,0,1,1,0,0,1,1,1
1908,203.91000366210935,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1909,204.1100006103516,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1910,206.72000122070312,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1911,208.25999450683597,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1912,209.25999450683597,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1913,204.1999969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1914,199.33999633789065,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1915,200.6199951171875,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1916,197.77999877929688,-1,-1,-1,-2.0,0,1,0,0,0,1,1,0
1917,195.75,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
1918,197.7899932861328,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1919,276.6099853515625,1,1,1,2.0,0,2,1,1,2,1,1,0
1920,264.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,1
1921,267.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1922,264.29998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1923,267.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1924,261.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1925,262.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
1926,257.8900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
1927,254.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1928,254.07000732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
1929,253.6699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
1930,269.94000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
1931,264.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,1
1932,269.54998779296875,1,1,1,0.0,0,2,0,1,0,1,1,0
1933,270.2799987792969,1,1,1,0.0,0,0,0,0,0,1,1,1
1934,264.45001220703125,1,1,1,0.0,0,1,1,0,0,1,1,0
1935,262.6499938964844,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1936,267.6199951171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
1937,274.6199951171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1938,273.5599975585937,1,1,-1,0.0,0,2,1,0,2,1,1,0
1939,280.42999267578125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1940,277.8699951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1941,284.2900085449219,1,1,1,2.0,0,2,1,0,2,1,1,0
1942,283.44000244140625,1,1,1,0.0,0,2,0,0,2,1,1,1
1943,280.0400085449219,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1944,278.3699951171875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1945,280.25,1,1,-1,0.0,0,2,1,0,2,1,1,0
1946,281.82000732421875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1947,284.6199951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
1948,286.1600036621094,1,1,-1,0.0,0,2,1,0,2,1,1,1
1949,282.3099975585937,1,1,-1,0.0,0,2,0,0,0,1,1,0
1950,290.70001220703125,1,1,-1,0.0,0,2,0,0,2,1,1,0
1951,289.45001220703125,1,1,-1,0.0,0,2,0,0,2,1,1,0
1952,299.0599975585937,1,1,-1,0.0,0,2,1,0,2,1,1,0
1953,299.7799987792969,1,1,1,2.0,0,2,0,0,2,1,1,1
1954,300.010009765625,1,1,1,0.0,0,2,1,0,2,1,1,0
1955,302.04998779296875,1,1,1,0.0,0,2,0,0,2,1,1,0
1956,302.8900146484375,1,1,1,0.0,0,2,0,0,2,1,1,1
1957,301.6300048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
1958,306.7200012207031,1,1,1,0.0,0,2,1,0,2,1,1,1
1959,303.45001220703125,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1960,305.1499938964844,1,1,-1,0.0,0,2,0,0,2,1,1,0
1961,291.8999938964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1962,291.4100036621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1963,305.1700134277344,1,1,-1,0.0,0,2,1,0,2,1,1,0
1964,301.8500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,1
1965,298.8999938964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1966,292.75,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1967,291.4700012207031,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1968,292.1499938964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1969,289.1000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1970,285.3699951171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1971,290.5899963378906,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1972,291.239990234375,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
1973,289.04998779296875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1974,283.44000244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1975,284.9800109863281,1,1,-1,0.0,0,0,1,0,1,1,1,0
1976,284.3800048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1977,287.510009765625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1978,286.8599853515625,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
1979,280.6099853515625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,279.1600036621094,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,274.7699890136719,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,274.0400085449219,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,276.0,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1984,276.9200134277344,-1,1,-1,0.0,0,-1,1,0,1,-1,1,1
1985,272.6300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,270.8099975585937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1987,271.5899963378906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1988,279.25,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1989,274.7200012207031,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1990,281.4599914550781,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1991,285.0299987792969,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1992,288.0799865722656,-1,1,1,0.0,0,1,1,0,2,1,1,0
1993,288.0400085449219,-1,1,1,0.0,0,1,1,0,2,1,1,1
1994,289.5899963378906,-1,1,1,0.0,0,2,1,0,2,1,1,0
1995,283.4700012207031,-1,1,1,0.0,0,1,0,0,0,1,1,0
1996,280.1300048828125,-1,1,1,0.0,0,1,0,0,0,1,1,0
1997,285.7699890136719,-1,1,1,0.0,0,1,1,0,0,1,1,0
1998,291.92999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
1999,291.8800048828125,-1,1,1,0.0,0,2,1,0,2,1,1,1
2000,292.3399963378906,-1,1,1,0.0,0,2,0,0,2,1,1,0
2001,291.9200134277344,-1,1,1,0.0,0,2,0,0,2,1,1,0
2002,290.0799865722656,-1,1,1,0.0,0,2,0,0,0,1,1,0
2003,285.94000244140625,-1,1,1,0.0,0,2,0,0,0,1,1,0
2004,290.8999938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
2005,291.6000061035156,1,1,1,0.0,0,1,0,0,0,1,1,1
2006,287.5199890136719,1,1,1,0.0,0,0,0,0,0,1,1,0
2007,283.6300048828125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2008,288.2799987792969,1,1,-1,0.0,0,0,1,0,0,1,1,0
2009,291.42999267578125,1,1,1,2.0,0,1,1,0,0,1,1,1
2010,285.45001220703125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2011,287.0,1,1,-1,0.0,0,1,0,0,0,1,1,0
2012,286.29998779296875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2013,290.4599914550781,1,1,-1,0.0,0,0,1,0,0,1,1,0
2014,289.0799865722656,1,1,-1,0.0,0,0,0,0,0,1,1,1
2015,278.9800109863281,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2016,271.5299987792969,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2017,278.3800048828125,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2018,271.92999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2019,272.54998779296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2020,271.95001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2021,270.0199890136719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,269.20001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,269.8599853515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,272.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2025,268.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,270.2699890136719,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2027,270.25,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,264.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,263.0199890136719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2030,258.989990234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,256.5599975585937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,258.54998779296875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2033,262.3500061035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2034,262.3699951171875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2035,265.25,-1,-1,1,2.0,0,0,1,0,0,1,1,1
2036,263.1600036621094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2037,267.9100036621094,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2038,266.1499938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2039,261.2200012207031,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2040,265.1700134277344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2041,270.0299987792969,-1,-1,1,0.0,0,0,1,0,2,1,1,0
2042,269.9800109863281,-1,-1,1,0.0,0,1,1,0,2,-1,1,1
2043,270.25,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2044,274.010009765625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2045,275.1300048828125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2046,278.0299987792969,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2047,277.3399963378906,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2048,275.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2049,283.989990234375,-1,1,1,0.0,0,2,1,0,2,1,1,0
2050,286.79998779296875,1,1,1,0.0,0,2,1,0,2,1,1,1
2051,282.8599853515625,1,1,1,0.0,0,2,0,0,2,1,1,0
2052,283.69000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
2053,285.7900085449219,1,1,1,0.0,0,2,1,0,2,1,1,0
2054,289.70001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
2055,288.1300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
2056,292.20001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
2057,293.8299865722656,1,1,1,0.0,0,2,0,0,2,1,1,1
2058,292.2699890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
2059,290.2699890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
2060,293.989990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
2061,293.0299987792969,1,1,1,0.0,0,2,0,0,2,1,1,1
2062,282.4100036621094,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2063,288.0400085449219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2064,293.7200012207031,1,1,-1,0.0,0,1,0,0,2,1,1,0
2065,304.2300109863281,1,1,1,2.0,0,2,1,0,2,1,1,0
2066,311.1099853515625,1,1,1,0.0,0,2,1,0,2,1,1,0
2067,309.2799987792969,1,1,1,0.0,0,2,0,0,2,1,1,1
2068,311.0,1,1,1,0.0,0,2,0,0,2,1,1,0
2069,313.57000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2070,318.0599975585937,1,1,1,0.0,0,2,0,0,2,1,1,1
2071,314.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
2072,314.0,1,1,1,0.0,0,2,0,0,2,1,1,0
2073,313.260009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
2074,310.5599975585937,1,1,1,0.0,0,2,0,0,0,1,1,0
2075,309.6000061035156,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2076,311.8699951171875,1,1,-1,0.0,0,2,1,0,0,1,1,0
2077,307.6099853515625,1,1,-1,0.0,0,2,0,0,0,1,1,0
2078,306.25,1,1,-1,0.0,0,2,0,0,0,1,1,0
2079,305.45001220703125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2080,308.4800109863281,1,1,-1,0.0,0,0,0,0,0,1,1,1
2081,306.8699951171875,1,1,-1,0.0,0,0,0,0,0,1,1,0
2082,303.1499938964844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2083,301.5599975585937,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,297.1300048828125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,298.6600036621094,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2086,298.69000244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,296.4100036621094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2088,302.4100036621094,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2089,300.20001220703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
2090,302.1300048828125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2091,299.7900085449219,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2092,304.8999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
2093,308.8800048828125,1,1,-1,0.0,0,1,1,0,2,1,1,0
2094,308.8800048828125,1,1,1,2.0,0,1,0,0,2,1,1,0
2095,313.4100036621094,1,1,1,0.0,0,1,1,0,2,1,1,1
2096,304.6000061035156,1,1,1,0.0,0,1,0,0,0,1,1,0
2097,299.989990234375,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2098,297.8299865722656,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2099,297.4800109863281,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2100,293.7900085449219,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2101,294.3599853515625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2102,293.95001220703125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2103,284.5199890136719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2104,281.5799865722656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2105,282.95001220703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2106,284.0199890136719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2107,282.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2108,284.8500061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2109,285.44000244140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2110,285.8900146484375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2111,284.989990234375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2112,275.07000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2113,281.5799865722656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2114,279.8399963378906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2115,277.6199951171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2116,277.9700012207031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2117,278.92999267578125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2118,278.3999938964844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2119,276.1700134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2120,276.8900146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2121,274.70001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2122,276.739990234375,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
2123,277.0,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
2124,270.3099975585937,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2125,265.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2126,262.7900085449219,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2127,265.2300109863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2128,270.19000244140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2129,269.29998779296875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2130,271.5599975585937,-1,-1,1,2.0,0,0,1,0,0,1,1,0
