,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2139,202.94293212890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2140,203.9305877685547,1,1,-1,0.0,0,2,0,1,0,1,1,0
2141,199.8318328857422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2142,199.5948028564453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2143,197.34292602539065,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2144,201.43182373046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2145,200.74046325683597,1,1,-1,0.0,0,1,1,0,0,1,1,1
2146,196.3355255126953,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2147,197.3231964111328,1,1,-1,0.0,0,0,0,0,1,1,1,0
2148,200.0293426513672,1,1,-1,0.0,0,0,0,0,0,1,1,0
2149,203.6046295166016,1,1,-1,0.0,0,1,1,0,0,1,1,0
2150,202.8145446777344,1,1,-1,0.0,0,0,0,0,0,1,1,1
2151,200.9972381591797,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2152,203.2787322998047,1,1,-1,0.0,0,0,1,0,0,1,1,0
2153,198.54786682128903,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2154,199.9207000732422,1,1,-1,0.0,0,0,0,0,0,1,1,0
2155,197.40219116210935,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2156,202.9132843017578,1,1,-1,0.0,0,1,1,0,0,1,1,0
2157,201.6392364501953,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2158,201.28366088867188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2159,197.75775146484372,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2160,201.6885986328125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2161,200.65158081054688,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2162,198.20217895507807,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2163,196.08859252929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2164,197.392333984375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
2165,192.76022338867188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2166,191.9602203369141,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2167,190.54788208007807,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2168,189.392333984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2169,191.48614501953125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2170,197.08615112304688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2171,194.1330718994141,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
2172,191.35775756835935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2173,188.03924560546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2174,192.41455078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2175,192.36517333984372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2176,193.56021118164065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2177,192.02935791015625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2178,196.00961303710935,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2179,195.8219451904297,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2180,195.35775756835935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2181,190.54788208007807,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2182,194.60711669921875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2183,195.07131958007807,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
2184,191.9997100830078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2185,189.9355316162109,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2186,185.6491241455078,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2187,186.3108367919922,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2188,187.79234313964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
2189,186.1034393310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,184.1479034423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,182.9824676513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,185.7676544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,186.23182678222656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2194,186.4688873291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2195,183.4071350097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2196,188.93800354003903,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2197,188.79974365234372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2198,192.0985107421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
2199,190.20220947265625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2200,191.98985290527344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2201,195.1602325439453,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2202,195.26889038085935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2203,199.8614501953125,-1,1,1,0.0,1,2,1,1,2,1,1,0
2204,198.6861572265625,-1,1,1,0.0,1,2,0,1,2,1,1,1
2205,201.16514587402344,1,1,1,0.0,1,2,1,1,2,1,1,0
2206,203.2293701171875,1,1,1,0.0,1,2,0,0,2,1,1,0
2207,204.40467834472656,1,1,1,0.0,1,2,0,0,2,1,1,1
2208,205.1472625732422,1,1,1,0.0,1,2,0,0,2,1,1,0
2209,207.88003540039065,1,1,1,0.0,1,2,1,0,2,1,1,1
2210,206.8701019287109,1,1,1,0.0,1,2,0,0,2,1,1,0
2211,205.464111328125,1,1,1,0.0,1,2,0,0,2,1,1,0
2212,202.64219665527344,1,1,1,0.0,0,2,0,0,0,1,1,0
2213,200.4836883544922,1,1,1,0.0,0,2,0,0,0,1,1,0
2214,200.7015380859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2215,207.21665954589844,1,1,1,0.0,0,2,1,0,2,1,1,0
2216,207.5434112548828,1,1,1,0.0,0,2,0,0,2,1,1,1
2217,200.71144104003903,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2218,202.7610321044922,1,1,-1,0.0,0,1,1,0,0,1,1,0
2219,205.97897338867188,1,1,-1,0.0,0,1,0,0,0,1,1,0
2220,207.33546447753903,1,1,-1,0.0,0,1,0,0,2,1,1,0
2221,214.3456573486328,1,1,1,2.0,0,2,1,0,2,1,1,0
2222,214.73182678222656,1,1,1,0.0,0,2,0,0,2,1,1,1
2223,215.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
2224,217.92007446289065,1,1,1,0.0,0,2,1,1,2,1,1,0
2225,218.9597320556641,1,1,1,0.0,1,2,1,1,2,1,1,0
2226,219.9300537109375,1,1,1,0.0,1,2,1,1,2,1,1,1
2227,219.20726013183597,1,1,1,0.0,0,2,1,1,2,1,1,0
2228,214.58331298828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,219.6528167724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,220.4251251220703,1,1,1,0.0,0,2,0,1,2,1,1,1
2231,221.2469482421875,1,1,1,0.0,0,2,1,0,2,1,1,0
2232,222.22720336914065,1,1,1,0.0,0,2,0,0,2,1,1,0
2233,221.8707427978516,1,1,1,0.0,0,2,0,0,2,1,1,0
2234,223.28663635253903,1,1,1,0.0,0,2,0,0,2,1,1,0
2235,219.6528167724609,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2236,216.88043212890625,1,1,-1,0.0,0,1,0,0,0,1,1,0
2237,217.8507843017578,1,1,-1,0.0,0,1,0,0,0,1,1,0
2238,220.2270965576172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2239,225.9798126220703,1,1,-1,0.0,0,2,1,0,2,1,1,0
2240,224.24708557128903,1,1,-1,0.0,0,1,0,0,2,1,1,1
2241,224.5342254638672,1,1,-1,0.0,0,1,0,0,2,1,1,0
2242,224.74215698242188,1,1,-1,0.0,0,2,1,0,2,1,1,0
2243,223.2767333984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
2244,224.10845947265625,1,1,-1,0.0,0,1,0,0,2,1,1,0
2245,225.4550628662109,1,1,-1,0.0,0,1,0,0,2,1,1,0
2246,230.3859405517578,1,1,-1,0.0,0,2,1,0,2,1,1,0
2247,231.36618041992188,1,1,1,2.0,0,2,0,0,2,1,1,0
2248,235.0396270751953,1,1,1,0.0,0,2,0,0,2,1,1,0
2249,234.76239013671875,1,1,1,0.0,0,2,1,0,2,1,1,1
2250,235.52476501464844,1,1,1,0.0,0,2,1,0,2,1,1,0
2251,240.1289520263672,1,1,1,0.0,0,2,0,0,2,1,1,0
2252,239.218017578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2253,239.74278259277344,1,1,1,0.0,0,2,0,0,2,1,1,0
2254,240.79232788085935,1,1,1,0.0,0,2,1,0,2,1,1,0
2255,237.36643981933597,1,1,1,0.0,0,2,0,0,0,1,1,0
2256,241.26760864257807,1,1,1,0.0,0,2,1,0,2,1,1,0
2257,242.7032928466797,1,1,1,0.0,0,2,1,0,2,1,1,1
2258,241.8220672607422,1,1,1,0.0,0,2,0,0,2,1,1,0
2259,242.34683227539065,1,1,1,0.0,0,2,0,0,2,1,1,0
2260,245.49549865722656,1,1,1,0.0,0,2,0,0,2,1,1,0
2261,247.1193389892578,1,1,1,0.0,0,2,0,0,2,1,1,1
2262,244.58457946777344,1,1,1,0.0,0,2,0,0,2,1,1,0
2263,246.38661193847656,1,1,1,0.0,0,2,0,0,2,1,1,0
2264,232.6236572265625,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2265,233.0692443847656,1,1,-1,0.0,0,0,0,1,1,1,1,0
2266,238.11895751953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
2267,239.24771118164065,1,1,-1,0.0,0,0,0,1,0,1,1,0
2268,240.5447998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2269,241.4676055908203,1,1,-1,0.0,0,1,1,1,0,1,1,0
2270,247.38150024414065,1,1,-1,0.0,0,1,0,1,2,1,1,0
2271,249.5347137451172,1,1,-1,0.0,0,1,0,1,2,1,1,1
2272,247.29220581054688,1,1,-1,0.0,0,1,0,1,2,1,1,0
2273,247.10366821289065,1,1,1,2.0,0,1,0,1,2,1,1,0
2274,247.06398010253903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2275,247.9371795654297,1,1,-1,0.0,0,1,0,1,2,1,1,0
2276,248.066162109375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2277,245.5061187744141,1,1,-1,0.0,0,0,0,1,0,1,1,0
2278,245.9625701904297,1,1,-1,0.0,0,2,1,0,0,1,1,0
2279,245.1886138916016,1,1,-1,0.0,0,2,0,0,0,1,1,0
2280,245.0000762939453,1,1,-1,0.0,0,2,0,0,0,1,1,0
2281,248.343994140625,1,1,-1,0.0,0,2,1,0,0,1,1,1
2282,246.54800415039065,1,1,-1,0.0,0,2,0,0,0,1,1,0
2283,248.75083923339844,1,1,-1,0.0,0,2,0,0,0,1,1,0
2284,249.4652557373047,1,1,-1,0.0,0,1,0,0,2,1,1,1
2285,246.0816345214844,1,1,-1,0.0,0,0,0,0,0,1,1,0
2286,242.1820526123047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2287,246.59762573242188,1,1,-1,0.0,0,0,1,0,0,1,1,0
2288,247.88755798339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
2289,252.0848388671875,1,1,-1,0.0,0,1,1,0,2,1,1,0
2290,253.2953948974609,1,1,1,2.0,0,1,0,0,2,1,1,1
2291,253.18626403808597,1,1,1,0.0,0,2,1,0,2,1,1,0
2292,250.15985107421875,1,1,1,0.0,0,1,0,0,0,1,1,0
2293,250.2292938232422,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2294,251.5986175537109,1,1,-1,0.0,0,2,0,0,2,1,1,0
2295,250.35829162597656,1,1,-1,0.0,0,1,0,0,0,1,1,0
2296,249.3858795166016,1,1,-1,0.0,0,1,0,0,0,1,1,0
2297,245.8236541748047,1,1,-1,0.0,0,0,0,0,0,1,1,0
2298,248.65159606933597,1,1,-1,0.0,0,0,1,0,0,1,1,0
2299,246.9647521972656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2300,251.96575927734372,1,1,-1,0.0,0,2,1,0,2,1,1,0
2301,252.7099609375,1,1,-1,0.0,0,2,0,0,2,1,1,1
2302,252.96795654296875,1,1,-1,0.0,0,1,0,0,2,1,1,0
2303,252.3825225830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
2304,256.5500183105469,1,1,1,2.0,0,1,1,1,2,1,1,1
2305,249.11795043945312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2306,246.48846435546875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2307,243.7200469970703,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2308,236.61544799804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,234.4721221923828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,234.1744537353516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,235.5735626220703,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,237.8359222412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2313,242.172119140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2314,240.06851196289065,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2315,238.97702026367188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2316,238.62973022460935,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,234.30345153808597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,232.05101013183597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2319,233.73785400390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2320,232.7753753662109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2321,234.98812866210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2322,234.1645355224609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2323,233.5294952392578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2324,235.7025451660156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2325,238.59996032714844,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
2326,235.6628570556641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2327,234.04544067382807,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2328,234.1744537353516,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2329,237.1115875244141,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2330,235.8910675048828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2331,238.47097778320312,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2332,236.4368133544922,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2333,234.33322143554688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2334,230.8808441162109,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2335,235.3878173828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2336,232.9502716064453,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
2337,227.2991485595703,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
2338,227.79660034179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2339,229.9953765869141,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
2340,227.2195587158203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2341,229.33872985839844,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2342,231.58724975585935,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2343,230.8509979248047,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2344,229.9257354736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2345,231.5772857666016,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2346,231.45790100097656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2347,235.3579864501953,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2348,239.2481231689453,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2349,238.23329162597656,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2350,243.4566345214844,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
2351,241.8150177001953,-1,1,1,0.0,1,2,1,1,2,-1,1,1
2352,242.74026489257807,1,1,1,0.0,1,2,0,1,2,-1,1,0
2353,242.2925567626953,1,1,1,0.0,1,2,0,1,2,-1,1,0
2354,244.4117431640625,1,1,1,0.0,1,2,1,1,2,-1,1,0
2355,243.58595275878903,1,1,1,0.0,1,2,0,0,2,-1,1,0
2356,240.28282165527344,1,1,1,0.0,0,2,0,0,0,-1,1,0
2357,241.01907348632807,1,1,1,0.0,0,2,0,0,0,-1,1,0
2358,240.54151916503903,1,1,1,0.0,0,2,0,1,0,-1,1,0
2359,238.29298400878903,1,1,1,0.0,0,2,0,1,0,-1,1,0
2360,238.76060485839844,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2361,238.9496307373047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2362,239.75552368164065,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2363,238.64122009277344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2364,236.3131103515625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2365,241.28770446777344,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2366,238.5616149902344,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2367,241.5563201904297,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2368,245.41661071777344,1,1,1,2.0,0,1,1,1,2,-1,1,0
2369,253.8137359619141,1,1,1,0.0,0,2,1,1,2,-1,1,1
2370,246.29214477539065,1,1,1,0.0,0,1,0,1,2,-1,1,0
2371,242.84971618652344,1,1,1,0.0,0,1,0,1,0,-1,1,0
2372,242.67063903808597,1,1,1,0.0,0,1,0,1,0,-1,1,0
2373,241.70556640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2374,241.07876586914065,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2375,233.845703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2376,232.5622711181641,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2377,235.39779663085935,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2378,237.2383728027344,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2379,237.5567626953125,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2380,226.14503479003903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2381,217.66831970214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2382,212.58428955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2383,210.27609252929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2384,214.15626525878903,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2385,213.6786956787109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2386,214.70347595214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2387,216.8624420166016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2388,213.5891571044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2389,215.33026123046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2390,215.9968719482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2391,220.77247619628903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2392,220.0640563964844,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2393,224.64373779296875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2394,222.6282958984375,-1,-1,1,0.0,1,0,1,1,0,-1,1,1
2395,224.0051727294922,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2396,223.61605834960935,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2397,224.7534942626953,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
2398,224.16482543945312,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2399,227.10818481445312,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2400,226.80886840820312,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2401,230.8497467041016,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2402,234.16229248046875,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2403,230.2012176513672,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2404,228.94406127929688,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2405,228.54495239257807,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2406,227.08824157714844,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2407,228.0760040283203,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2408,225.16256713867188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2409,226.81884765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2410,230.18125915527344,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2411,231.21893310546875,-1,-1,1,0.0,0,2,0,1,2,-1,1,1
2412,231.93731689453125,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2413,235.08023071289065,1,1,1,0.0,0,2,0,1,2,1,1,0
2414,238.20318603515625,1,1,1,0.0,1,2,1,1,2,1,1,0
2415,243.91033935546875,1,1,1,0.0,1,2,0,1,2,1,1,0
2416,243.84048461914065,1,1,1,0.0,1,2,0,1,2,-1,1,1
2417,241.1266021728516,1,1,1,0.0,1,2,0,1,2,-1,1,0
2418,246.82376098632807,1,1,1,0.0,1,2,1,1,2,-1,1,0
2419,244.94798278808597,1,1,1,0.0,1,2,0,1,2,-1,1,0
2420,250.1462860107422,1,1,1,0.0,1,2,1,1,2,1,1,0
2421,252.4710235595703,1,1,1,0.0,1,2,0,1,2,1,1,1
2422,248.041015625,1,1,1,0.0,1,2,0,1,2,-1,1,0
2423,245.5266876220703,1,1,1,0.0,0,2,0,1,0,-1,1,0
2424,248.26052856445312,1,1,1,0.0,0,2,0,1,2,-1,1,0
2425,248.9190368652344,1,1,1,0.0,0,2,0,1,2,1,1,0
2426,254.0375061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2427,254.58627319335935,1,1,1,0.0,0,2,0,1,2,1,1,1
2428,256.0030517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2429,261.2911682128906,1,1,1,0.0,0,2,0,1,2,1,1,0
2430,259.95416259765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2431,262.0394897460937,1,1,1,0.0,0,2,1,1,2,1,1,0
2432,260.97186279296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2433,259.9940795898437,1,1,1,0.0,0,2,0,1,2,1,1,0
2434,261.9796142578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2435,263.9751281738281,1,1,1,0.0,0,2,0,1,2,1,1,0
2436,265.0028076171875,1,1,1,0.0,0,2,1,0,2,1,1,1
2437,264.37420654296875,1,1,1,0.0,0,2,1,0,2,1,1,0
2438,264.90301513671875,1,1,1,0.0,0,2,0,0,2,1,1,0
2439,257.24029541015625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2440,260.0439758300781,1,1,-1,0.0,0,2,0,0,0,1,1,0
2441,261.5306091308594,1,1,-1,0.0,0,2,0,0,0,1,1,1
2442,261.9596252441406,1,1,-1,0.0,0,2,0,1,0,1,1,0
2443,263.2966613769531,1,1,-1,0.0,0,1,0,0,0,1,1,0
2444,263.6658020019531,1,1,-1,0.0,0,1,1,0,0,1,1,0
2445,259.4353332519531,1,1,-1,0.0,0,0,0,0,0,1,1,0
2446,259.9841003417969,1,1,-1,0.0,0,0,1,0,0,1,1,0
2447,255.85340881347656,1,1,-1,0.0,0,0,0,1,1,1,1,0
2448,259.0761413574219,1,1,-1,0.0,0,0,0,1,0,1,1,0
2449,275.6388244628906,1,1,-1,0.0,0,2,1,1,2,1,1,0
2450,277.0556335449219,1,1,1,2.0,0,2,0,1,2,1,1,0
2451,280.1686096191406,1,1,1,0.0,0,2,1,1,2,1,1,0
2452,285.2671203613281,1,1,1,0.0,1,2,0,1,2,1,1,0
2453,285.3768615722656,1,1,1,0.0,1,2,1,1,2,1,1,1
2454,285.82586669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
2455,281.3858642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
2456,278.1531677246094,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,280.8171691894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2458,278.6420288085937,1,1,1,0.0,0,2,0,1,0,1,1,0
2459,279.54998779296875,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2460,283.44000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2461,284.2900085449219,1,1,-1,0.0,0,2,1,1,0,1,1,0
2462,288.0,1,1,1,2.0,0,2,0,1,2,1,1,0
2463,288.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
2464,285.6000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2465,289.0899963378906,1,1,-1,0.0,0,2,0,1,2,1,1,0
2466,286.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2467,284.92999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2468,289.6300048828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2469,292.4800109863281,1,1,-1,0.0,0,2,1,1,2,1,1,0
2470,292.5899963378906,1,1,-1,0.0,0,2,1,0,2,1,1,1
2471,286.9700012207031,1,1,-1,0.0,0,1,0,1,0,1,1,0
2472,287.6700134277344,1,1,-1,0.0,0,2,1,1,0,1,1,0
2473,291.7300109863281,1,1,-1,0.0,0,2,1,1,2,1,1,0
2474,289.989990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2475,287.0799865722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2476,290.3999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2477,289.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,1
2478,277.6499938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
2479,279.0199890136719,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2480,283.9599914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
2481,283.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2482,286.3900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2483,286.5599975585937,1,1,-1,0.0,0,0,0,1,0,1,1,1
2484,283.6600036621094,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2485,280.3099975585937,1,1,-1,0.0,0,0,0,1,1,1,1,0
2486,278.94000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2487,274.45001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,275.2799987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2489,272.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,269.7799987792969,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2491,273.5299987792969,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2492,270.760009765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2493,272.2900085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2494,276.42999267578125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2495,276.04998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
