,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2168,290.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
2169,291.42999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2170,296.1499938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
2171,292.2900085449219,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2172,294.9800109863281,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2173,288.0400085449219,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
2174,290.2799987792969,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2175,290.0899963378906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2176,295.67999267578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2177,294.489990234375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2178,297.8299865722656,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2179,281.7900085449219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2180,266.1199951171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2181,273.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2182,274.1600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2183,275.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
2184,275.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2185,273.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2186,266.9100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2187,272.5899963378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2188,277.3900146484375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2189,266.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2190,259.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2191,258.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2192,258.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2193,262.2200012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2194,270.4599914550781,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2195,277.8900146484375,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
2196,278.5199890136719,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2197,277.260009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2198,278.69000244140625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2199,277.92999267578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2200,272.3999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2201,277.489990234375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2202,282.4800109863281,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2203,291.6199951171875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2204,293.2200012207031,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2205,303.95001220703125,-1,1,1,0.0,1,2,1,1,2,1,1,0
2206,305.2799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
2207,311.3399963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
2208,311.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2209,315.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2210,318.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
2211,314.9800109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
2212,310.95001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2213,310.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
2214,310.8399963378906,1,1,1,0.0,0,2,1,1,0,1,1,0
2215,315.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,1
2216,311.8399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
2217,309.5199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
2218,310.260009765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2219,311.5599975585937,1,1,-1,0.0,0,2,0,1,0,1,1,1
2220,310.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2221,315.42999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2222,320.7099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,0
2223,328.9599914550781,1,1,1,2.0,0,2,1,1,2,1,1,0
2224,326.17999267578125,1,1,1,0.0,0,1,0,1,2,1,1,1
2225,324.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2226,328.4200134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
2227,335.7200012207031,1,1,1,0.0,0,2,1,1,2,1,1,1
2228,325.42999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
2229,333.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
2230,336.260009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
2231,337.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,1
2232,337.4700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
2233,338.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2234,337.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2235,330.9800109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2236,322.1300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2237,323.2699890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2238,322.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
2239,328.8599853515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2240,330.5599975585937,1,1,-1,0.0,0,1,0,1,0,1,1,0
2241,364.4500122070313,1,1,1,2.0,0,2,1,1,2,1,1,0
2242,362.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,1
2243,363.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2244,362.3299865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
2245,358.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2246,371.9299926757813,1,1,1,0.0,0,2,1,1,2,1,1,0
2247,374.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2248,375.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,1
2249,371.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2250,370.0700073242188,1,1,1,0.0,0,2,1,1,2,-1,1,0
2251,374.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
2252,374.760009765625,1,1,1,0.0,0,2,0,1,2,-1,1,0
2253,379.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
2254,377.2900085449219,1,1,1,0.0,0,2,0,1,0,-1,1,1
2255,378.2200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
2256,383.8299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
2257,383.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,1
2258,383.9400024414063,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2259,389.6900024414063,1,1,1,2.0,0,2,1,1,2,1,1,0
2260,391.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
2261,386.9400024414063,1,1,-1,-2.0,0,2,0,1,2,1,1,0
2262,388.2200012207031,1,1,-1,0.0,0,2,0,1,2,1,1,0
2263,382.1300048828125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2264,378.8900146484375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2265,381.760009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2266,380.1700134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2267,378.6300048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2268,377.6400146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2269,380.2300109863281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2270,389.0799865722656,1,1,-1,0.0,0,1,1,1,2,1,1,0
2271,389.7699890136719,1,1,-1,0.0,0,1,0,1,2,1,1,1
2272,388.2699890136719,1,1,-1,0.0,0,1,0,1,2,1,1,0
2273,386.4599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2274,386.5899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
2275,385.6000061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2276,397.8999938964844,1,1,-1,0.0,0,2,1,1,2,1,1,0
2277,400.5899963378906,1,1,1,2.0,0,2,1,1,2,1,1,1
2278,387.3200073242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2279,388.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2280,392.6799926757813,1,1,-1,0.0,0,2,1,1,2,1,1,0
2281,391.8500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,1
2282,378.8999938964844,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2283,389.3999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
2284,382.989990234375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2285,384.30999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2286,396.2799987792969,1,1,-1,0.0,0,1,1,1,2,1,1,0
2287,392.6199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,1
2288,390.5299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,0
2289,390.3699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2290,391.9599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2291,394.0700073242188,1,1,-1,0.0,0,0,0,1,0,1,1,1
2292,391.7099914550781,1,1,-1,0.0,0,1,1,1,0,1,1,0
2293,397.6300048828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
2294,400.1000061035156,1,1,1,2.0,0,1,0,1,2,1,1,1
2295,399.0899963378906,1,1,1,0.0,0,1,0,1,2,1,1,0
2296,394.8699951171875,1,1,1,0.0,0,2,1,1,0,1,1,0
2297,382.3599853515625,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2298,383.4200134277344,1,1,-1,0.0,0,1,1,1,1,1,1,0
2299,378.9200134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2300,388.3900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
2301,386.9299926757813,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2302,390.9599914550781,1,1,-1,0.0,0,1,1,1,0,1,1,1
2303,388.4599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2304,392.260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2305,384.7999877929688,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2306,377.3599853515625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2307,378.5499877929688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2308,374.1700134277344,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2309,372.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2310,366.3399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2311,368.9299926757813,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2312,377.0799865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2313,375.010009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2314,373.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2315,375.3299865722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2316,374.1400146484375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2317,370.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2318,371.7000122070313,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2319,377.6499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2320,381.3599853515625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2321,383.0499877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2322,388.6499938964844,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2323,380.3699951171875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2324,385.4500122070313,-1,1,1,0.0,0,2,1,1,2,1,1,0
2325,386.7000122070313,-1,1,1,0.0,0,2,0,1,2,1,1,1
2326,380.8800048828125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2327,384.1900024414063,-1,1,1,0.0,0,1,1,1,2,1,1,0
2328,399.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2329,396.4299926757813,1,1,1,0.0,0,2,0,1,2,1,1,1
2330,398.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
2331,400.0299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
2332,402.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
2333,400.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2334,398.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2335,404.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2336,401.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,1
2337,398.3999938964844,1,1,1,0.0,0,2,1,1,0,-1,1,0
2338,403.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
2339,402.1199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,1
2340,403.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
2341,406.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2342,417.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
2343,418.1499938964844,1,1,1,0.0,0,2,1,1,2,1,1,1
2344,417.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2345,418.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2346,418.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
2347,428.1000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2348,422.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2349,425.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
2350,430.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2351,435.0,1,1,1,0.0,0,2,1,1,2,1,1,0
2352,432.5499877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
2353,432.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2354,429.0400085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
2355,442.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2356,442.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2357,445.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
2358,444.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
2359,436.239990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
2360,438.80999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2361,434.80999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2362,443.760009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2363,444.5299987792969,1,1,-1,0.0,0,2,0,1,2,1,1,1
2364,442.2999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
2365,444.739990234375,1,1,-1,0.0,0,1,0,1,2,1,1,0
2366,443.5,1,1,-1,0.0,0,2,0,1,0,1,1,0
2367,444.1600036621094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2368,437.25,1,1,-1,0.0,0,1,0,1,0,1,1,0
2369,438.010009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2370,426.2300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2371,416.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2372,455.010009765625,1,1,-1,0.0,0,1,1,1,2,1,1,0
2373,461.1199951171875,1,1,-1,0.0,0,2,1,1,2,1,1,1
2374,455.05999755859375,1,1,1,2.0,0,1,0,1,2,1,1,0
2375,454.0199890136719,1,1,1,0.0,0,1,0,1,2,-1,1,0
2376,436.739990234375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2377,441.2999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2378,443.6600036621094,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2379,432.6900024414063,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2380,444.6099853515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2381,450.9400024414063,1,1,-1,0.0,0,1,0,2,0,1,1,0
2382,449.7300109863281,1,1,-1,0.0,0,1,0,2,0,-1,1,1
2383,438.0,1,1,-1,0.0,0,0,0,2,0,-1,1,0
2384,447.6600036621094,1,1,-1,0.0,0,1,1,2,0,-1,1,0
2385,449.260009765625,1,1,-1,0.0,0,2,1,2,0,1,1,0
2386,463.6099853515625,1,1,1,2.0,0,1,0,1,2,1,1,0
2387,463.4299926757813,1,1,1,0.0,0,1,0,1,2,1,1,1
2388,465.5299987792969,1,1,1,0.0,0,1,1,1,2,1,1,0
2389,469.2300109863281,1,1,1,0.0,0,1,0,1,2,1,1,0
2390,471.2099914550781,1,1,1,0.0,0,2,1,1,2,1,1,0
2391,480.1700134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2392,478.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
2393,482.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,0
2394,483.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2395,487.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2396,490.4299926757813,1,1,1,0.0,0,2,0,1,2,1,1,1
2397,486.5499877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2398,479.1900024414063,1,1,1,0.0,0,2,0,1,0,1,1,0
2399,482.3500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2400,482.2099914550781,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2401,487.1700134277344,1,1,-1,0.0,0,2,1,1,0,1,1,0
2402,492.6300048828125,1,1,1,2.0,0,2,0,1,2,1,1,1
2403,483.4400024414063,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2404,481.7300109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
2405,476.6900024414063,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2406,471.8200073242188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2407,479.3900146484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2408,484.239990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2409,490.9299926757813,1,1,-1,0.0,0,1,0,1,2,1,1,0
2410,494.010009765625,1,1,-1,0.0,0,1,0,1,2,1,1,1
2411,489.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2412,491.3900146484375,1,1,-1,0.0,0,1,1,1,2,1,1,0
2413,483.3200073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2414,482.0899963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2415,490.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2416,486.2000122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2417,489.0700073242188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2418,484.3999938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2419,484.3900146484375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2420,486.3299865722656,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2421,479.1799926757813,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2422,491.2699890136719,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2423,484.760009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2424,486.6199951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2425,479.6300048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2426,481.9500122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2427,471.2300109863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2428,480.7900085449219,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2429,490.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2430,483.8399963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2431,484.7799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
2432,487.6099853515625,1,1,-1,0.0,0,1,1,1,0,1,1,1
2433,478.4700012207031,1,1,-1,0.0,0,0,0,1,1,1,1,0
2434,476.5899963378906,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2435,473.7300109863281,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2436,521.1500244140625,1,1,1,2.0,0,2,1,1,2,1,1,0
2437,518.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
2438,517.5,1,1,1,0.0,0,2,0,1,2,-1,1,0
2439,512.5800170898438,1,1,1,0.0,0,2,0,1,2,-1,1,0
2440,511.6300048828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2441,511.2699890136719,1,1,1,0.0,0,2,1,1,2,-1,1,0
2442,510.8800048828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
2443,516.3099975585938,1,1,1,0.0,0,2,0,1,2,-1,1,0
2444,513.77001953125,1,1,1,0.0,0,2,1,1,0,-1,1,1
2445,503.8399963378906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2446,506.3399963378906,1,1,1,0.0,0,2,0,1,0,-1,1,0
2447,507.4200134277344,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
2448,515.1699829101562,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2449,515.5499877929688,1,1,1,2.0,0,2,0,1,0,1,1,0
2450,524.280029296875,1,1,1,0.0,0,1,0,1,2,1,1,0
2451,536.4500122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
2452,535.75,1,1,1,0.0,0,2,0,1,2,1,1,1
2453,537.0700073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
2454,536.6900024414062,1,1,1,0.0,0,2,0,1,2,1,1,0
2455,537.7999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2456,527.6099853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
2457,531.6400146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
2458,538.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
2459,541.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
2460,550.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2461,547.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2462,536.5499877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
2463,542.0999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2464,538.5499877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2465,542.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
2466,542.8499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,1
2467,541.7100219726562,1,1,-1,0.0,0,1,0,1,0,1,1,0
2468,549.9500122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
2469,547.6500244140625,1,1,-1,0.0,0,1,0,1,2,1,1,1
2470,550.4099731445312,1,1,-1,0.0,0,2,1,1,2,1,1,0
2471,538.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2472,538.0900268554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2473,543.5999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
2474,544.719970703125,1,1,-1,0.0,0,0,0,1,0,1,1,1
2475,539.5800170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2476,541.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2477,545.1599731445312,1,1,-1,0.0,0,1,0,1,0,1,1,1
2478,526.469970703125,1,1,-1,0.0,0,0,0,1,1,1,1,0
2479,523.9099731445312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,524.4299926757812,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2481,527.219970703125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2482,537.02001953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2483,538.8300170898438,1,1,-1,0.0,0,0,0,1,0,1,1,1
2484,534.8800048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2485,526.9600219726562,1,1,-1,0.0,0,0,0,1,1,1,1,0
2486,521.9600219726562,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2487,524.030029296875,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2488,535.2899780273438,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2489,542.3699951171875,-1,1,-1,0.0,0,1,1,1,0,1,1,1
2490,531.8800048828125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2491,544.02001953125,1,1,1,2.0,0,0,1,1,2,1,1,0
2492,547.469970703125,1,1,1,0.0,0,2,1,1,2,1,1,1
2493,539.75,1,1,1,0.0,0,1,0,1,0,1,1,0
2494,538.8800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
2495,580.1099853515625,1,1,1,0.0,0,2,1,2,2,1,1,0
2496,584.0800170898438,1,1,1,0.0,1,2,0,2,2,1,1,0
2497,592.6400146484375,1,1,1,0.0,1,2,0,2,2,1,1,0
2498,604.1199951171875,1,1,1,0.0,1,2,1,2,2,1,1,0
2499,610.4500122070312,1,1,1,0.0,1,2,1,2,2,1,1,0
2500,608.6599731445312,1,1,1,0.0,1,2,0,2,2,1,1,1
2501,584.0499877929688,1,1,1,0.0,1,2,0,2,0,1,1,0
2502,573.47998046875,1,1,1,0.0,0,2,0,2,0,1,1,0
2503,574.1400146484375,1,1,1,0.0,0,2,0,2,0,1,1,0
2504,572.7100219726562,1,1,1,0.0,0,2,1,2,0,1,1,0
2505,580.1799926757812,1,1,-1,-2.0,0,2,0,2,0,1,1,1
2506,571.8800048828125,1,1,-1,0.0,0,1,0,2,0,1,1,0
2507,578.5499877929688,1,1,-1,0.0,0,2,1,2,0,1,1,0
2508,579.6500244140625,1,1,-1,0.0,0,2,0,2,0,1,1,0
2509,590.9000244140625,1,1,-1,0.0,0,1,0,2,0,1,1,0
2510,588.5,1,1,-1,0.0,0,1,0,2,0,1,1,1
2511,582.97998046875,1,1,-1,0.0,0,0,0,2,0,1,1,0
2512,595.7000122070312,1,1,-1,0.0,0,0,0,2,0,1,1,0
2513,591.6500244140625,1,1,-1,0.0,0,0,0,2,0,1,1,1
2514,589.6099853515625,1,1,-1,0.0,0,0,0,2,0,1,1,0
2515,590.125,1,1,-1,0.0,0,1,1,1,0,1,1,0
